35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
31848.4,5914.7,14000,0,32
24568.8,4562.77,14000,0,32
15495.2,1495.17,14000,0,33
24957.8,4635.03,14000,0,33
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
30596.4,5682.2,14000,0,34
19470.5,3615.94,14000,0,34
35000,6370.95,14000,0,34
21324.8,3960.32,14000,0,34
16983.9,2703.86,14280,1,32
35000,6421.68,14280,1,32
35000,6421.68,14280,1,32
35000,6421.68,14280,1,32
30938.4,5745.71,14280,1,32
35000,6429.23,14280,1,33
24957.8,4635.03,14280,1,33
28178.2,5233.09,14280,1,33
18517.1,3438.89,14280,1,33
30593.5,5681.64,14280,1,33
20932.4,3887.44,14280,1,33
23347.6,4335.99,14280,1,33
19470.5,3615.94,14280,1,34
35000,6421.68,14565.6,2,32
17256.9,2691.31,14565.6,2,33
28178.2,5233.09,14565.6,2,33
30593.5,5681.64,14565.6,2,33
28983.3,5382.61,14565.6,2,33
25960.6,4821.26,14565.6,2,34
30596.4,5682.2,14565.6,2,34
33377.9,6198.76,14565.6,2,34
16804,2238.44,14565.6,2,34
28742.1,5337.82,14565.6,2,34
26784.8,3458.43,14856.9,3,32
18262.3,2358.02,14856.9,3,32
35000,6429.23,14856.9,3,33
32203.7,5980.68,14856.9,3,33
35000,6429.23,14856.9,3,33
35200,5034.49,14856.9,3,34
16814.8,1957.86,14856.9,3,34
18478.7,2657.09,14856.9,3,34
26259.3,3775.87,14856.9,3,34
22369,3216.48,14856.9,3,34
35200,5034.49,14856.9,3,34
17506.2,2517.24,14856.9,3,34
33387.7,4318.66,15154.1,4,32
36000,4498.6,15154.1,4,32
17133.4,1979.39,15154.1,4,32
35129.7,3932.29,15154.1,4,33
41600,4610.28,15154.1,4,33
17052.4,1898.35,15154.1,4,33
41600,4610.28,15154.1,4,33
37552.5,4203.49,15154.1,4,33
16916.8,1762.75,15154.1,4,33
24314.1,3496.17,15154.1,4,34
20423.9,2936.78,15154.1,4,34
35200,5034.49,15154.1,4,34
21396.4,3076.63,15154.1,4,34
17671.3,2517.24,15154.1,4,34
29214.3,3778.83,15457.1,5,32
34778.9,4498.6,15457.1,5,32
36000,4498.6,15457.1,5,32
17616.5,2159.33,15457.1,5,32
32503.1,3552.15,15457.1,5,33
16904.3,1447.17,15457.1,5,33
18478.7,2657.09,15457.1,5,34
34039.8,4894.64,15457.1,5,34
34039.8,4894.64,15457.1,5,34
31122.1,4475.1,15457.1,5,34
34778.9,4498.6,15766.3,6,32
18105.5,2339.27,15766.3,6,32
29214.3,3778.83,15766.3,6,32
27823.1,3598.88,15766.3,6,32
39200,4209.96,15766.3,6,33
16687.2,920.929,15766.3,6,33
32503.1,3552.15,15766.3,6,33
17213.4,1447.17,15766.3,6,33
35200,5034.49,15766.3,6,34
19451.3,2796.94,15766.3,6,34
36000,4498.6,16081.6,7,32
33387.7,4318.66,16081.6,7,32
36000,4498.6,16081.6,7,32
17881,1799.44,16081.6,7,32
30095.5,3289.03,16081.6,7,33
32503.1,3552.15,16081.6,7,33
39200,4209.96,16081.6,7,33
31122.1,4475.1,16081.6,7,34
35200,5034.49,16081.6,7,34
26259.3,3775.87,16081.6,7,34
30149.5,4335.25,16081.6,7,34
22369,3216.48,16081.6,7,34
32094.6,4614.95,16081.6,7,34
19476.2,2519.22,16403.2,8,32
36000,4498.6,16403.2,8,32
33387.7,4318.66,16403.2,8,32
36000,4498.6,16403.2,8,32
17842.8,1439.55,16403.2,8,32
39200,4209.96,16403.2,8,33
39200,4209.96,16403.2,8,33
39200,4209.96,16403.2,8,33
26850.4,2433.99,16403.2,8,34
17985.3,1582.09,16403.2,8,34
36000,4498.6,16731.3,9,32
19261.1,2104.98,16731.3,9,33
17915.3,1184.05,16731.3,9,33
18191.7,1460.39,16731.3,9,34
26850.4,2433.99,16731.3,9,34
17704.9,973.595,16731.3,9,34
26850.4,2433.99,16731.3,9,34
26431.9,3418.94,17065.9,10,32
19585.1,2519.22,17065.9,10,32
36000,4498.6,17065.9,10,32
38400,2802.34,17065.9,10,33
36800,3285.88,17065.9,10,34
30877.9,2799.09,17065.9,10,34
18322.6,915.37,17407.2,11,32
34400,2542.7,17407.2,11,32
18856.5,1423.91,17407.2,11,32
26937.9,2034.16,17407.2,11,32
22897.2,1729.03,17407.2,11,32
28284.8,2135.86,17407.2,11,32
36800,3285.88,17407.2,11,34
36800,3285.88,17407.2,11,34
29535.4,2677.39,17407.2,11,34
34400,2542.7,17755.4,12,32
25591,1932.45,17755.4,12,32
38400,2542.7,17755.4,12,33
22822.8,2068.89,17755.4,12,34
18607.3,851.896,17755.4,12,34
36800,3285.88,17755.4,12,34
36800,3285.88,17755.4,12,34
19534.4,1423.91,18110.5,13,32
38400,2542.7,18110.5,13,33
21049.1,1423.91,18110.5,13,33
31573.7,2135.86,18110.5,13,33
38400,2542.7,18110.5,13,33
20377.8,1191.58,18110.5,13,34
18843.8,733.283,18110.5,13,34
19210.4,1099.92,18110.5,13,34
20415.4,1147.09,18472.7,14,32
36000,1941.23,18472.7,14,32
36000,1941.23,18472.7,14,32
