33672.5,6253.46,14000,0,32
23661.7,4394.32,14000,0,32
18379.4,3413.33,14000,0,33
35000,6339.03,14000,0,33
21880.3,4063.48,14000,0,33
35000,6339.03,14000,0,33
16925.7,2925.71,14000,0,33
21179.4,3933.32,14000,0,34
35000,6436.35,14000,0,34
17322.2,3042.22,14280,1,32
23661.7,4394.32,14280,1,32
17043.2,2763.17,14280,1,33
28882,5363.8,14280,1,33
16718.1,2438.09,14280,1,33
17205.7,2925.71,14280,1,33
25992.9,4827.26,14280,1,34
30806.4,5721.2,14280,1,34
20852.4,3117.43,14565.6,2,32
27803.1,4156.57,14565.6,2,32
16643.9,2078.29,14565.6,2,32
19693.9,2944.24,14565.6,2,32
43200,5433.92,14565.6,2,33
33916,4319.27,14565.6,2,33
17192.1,2626.52,14565.6,2,34
22557.6,3447.31,14565.6,2,34
33595.5,5022.52,14856.9,3,32
36800,5368.9,14856.9,3,32
16668.2,1811.31,14856.9,3,33
43200,5433.92,14856.9,3,33
43200,5433.92,14856.9,3,33
19693.2,2507.96,14856.9,3,33
31151,4760.57,14856.9,3,34
18260.9,2790.68,14856.9,3,34
20409.3,3118.99,14856.9,3,34
16662.6,1805.73,14856.9,3,34
34753.9,5195.71,15154.1,4,32
42668.6,5433.92,15154.1,4,33
24056.5,3256.4,15154.1,4,34
16930.3,1776.22,15154.1,4,34
28430.4,3848.48,15154.1,4,34
34400,4588.57,15154.1,4,34
16354.1,897.015,15457.1,5,32
30534.4,3716.2,15457.1,5,32
25028.8,2528.87,15457.1,5,33
17677.4,2220.28,15457.1,5,34
30617.3,4144.51,15457.1,5,34
34400,4588.57,15457.1,5,34
20776,2812.35,15457.1,5,34
26243.4,3552.44,15457.1,5,34
30392.7,3403.04,15766.3,6,32
18499.9,2071.42,15766.3,6,32
23785.6,2663.25,15766.3,6,32
35200,3846.92,15766.3,6,32
28083.6,2660.72,15766.3,6,33
32804.3,4440.55,15766.3,6,34
26243.4,3552.44,15766.3,6,34
29003.7,3129.99,16081.6,7,32
33600,3521.24,16081.6,7,32
17728.7,1647.11,16081.6,7,33
28083.6,2660.72,16081.6,7,33
41600,3927.73,16081.6,7,33
25070.1,2470.22,16081.6,7,34
36800,3593.05,16081.6,7,34
36800,3593.05,16081.6,7,34
17653.6,1571.96,16081.6,7,34
17765.8,1684.24,16081.6,7,34
21651.4,2133.37,16081.6,7,34
29262.2,2837.69,16403.2,8,32
34400,3274.26,16403.2,8,32
24760.4,2401.12,16403.2,8,32
18149.5,1746.27,16403.2,8,32
24071.6,2280.62,16403.2,8,33
32095.5,3040.83,16403.2,8,33
40119.4,3801.03,16403.2,8,33
17796.9,1393.71,16403.2,8,33
27921.2,2531.06,16403.2,8,34
34901.5,3163.82,16403.2,8,34
27921.2,2531.06,16403.2,8,34
30387.7,2946.83,16731.3,9,32
34400,3274.26,16731.3,9,32
21397,2027.22,16731.3,9,33
41600,3927.73,16731.3,9,33
20059.7,1900.52,16731.3,9,33
27921.2,2531.06,16731.3,9,34
33505.4,3037.27,16731.3,9,34
33600,2735.64,17065.9,10,32
33600,2735.64,17065.9,10,32
18488.5,1422.53,17065.9,10,32
34901.5,3163.82,17065.9,10,34
30713.3,2784.16,17065.9,10,34
33600,2499.4,17407.2,11,32
25863.4,1999.52,17407.2,11,32
18781.9,1374.67,17407.2,11,32
31021.7,2329.54,17407.2,11,33
22158.4,1663.95,17407.2,11,33
22630.5,1749.58,17755.4,12,32
29096.4,2249.46,17755.4,12,32
18864.7,1109.3,17755.4,12,33
37600,2773.26,17755.4,12,33
19272,1161.49,18110.5,13,32
36000,2144.29,18110.5,13,32
36000,2144.29,18110.5,13,32
36000,2144.29,18110.5,13,32
36000,1972.16,18472.7,14,32
26920.5,1574.17,18472.7,14,33
37600,2098.89,18472.7,14,33
37600,2313.88,18472.7,14,34
32006.2,1551.08,18842.2,15,32
32006.2,1551.08,18842.2,15,32
19255.8,413.621,18842.2,15,32
23471.2,1137.46,18842.2,15,32
37600,2098.89,18842.2,15,33
37600,2098.89,18842.2,15,33
19786.7,944.501,18842.2,15,33
37600,2098.89,18842.2,15,33
22753.2,1446.18,18842.2,15,34
37600,2313.88,18842.2,15,34
21337.5,1034.05,19219,16,32
21536.4,1259.33,19219,16,33
34140,1654.48,19603.4,17,32
31827.6,1228.71,19603.4,17,33
31827.6,1228.71,19603.4,17,33
39200,1694.44,19603.4,17,34
35269.7,1540.4,19603.4,17,34
20926.1,930.648,19995.4,18,32
20606,610.543,19995.4,18,33
40897,1424.6,20395.4,19,33
