32450.8,6026.57,14000,0,32
25033.5,4649.07,14000,0,32
17292.8,3211.52,14000,0,34
32765.3,6084.99,14000,0,34
30945,5746.94,14000,0,34
35000,6423.05,14000,0,34
17292.8,3211.52,14000,0,34
35000,6423.05,14000,0,34
20379.4,3108.89,14280,1,32
16698,2418.03,14280,1,32
20379.4,3108.89,14280,1,32
20379.4,3108.89,14280,1,32
22946.4,4261.48,14280,1,33
21738.7,4037.19,14280,1,33
27777.3,5158.63,14280,1,33
32608.1,6055.79,14280,1,33
33360.7,5089.21,14280,1,34
39200,5910.05,14280,1,34
39200,5910.05,14280,1,34
39200,5910.05,14280,1,34
22599.2,3447.53,14280,1,34
39200,5910.05,14280,1,34
36800,5476.33,14565.6,2,32
35322.7,5280.74,14565.6,2,32
18315.5,2738.16,14565.6,2,32
31397.9,4693.99,14565.6,2,32
36800,5476.33,14565.6,2,32
18315.5,2738.16,14565.6,2,32
23548.5,3520.49,14565.6,2,32
32000,5411.89,14565.6,2,33
18516.6,3183.46,14565.6,2,33
23145.7,3979.33,14565.6,2,33
17112.4,2546.77,14565.6,2,33
17382.4,1897.44,14565.6,2,34
30419.2,3320.52,14565.6,2,34
16617.2,1760.25,14856.9,3,32
16767,1910.08,14856.9,3,33
31478.2,5411.89,14856.9,3,33
23145.7,3979.33,14856.9,3,33
32000,5411.89,14856.9,3,33
21294.1,3660.98,14856.9,3,33
16596.2,1739.32,14856.9,3,34
39110.4,4269.24,14856.9,3,34
16280,1423.08,14856.9,3,34
36457.5,4613.21,15154.1,4,32
32000,5411.89,15154.1,4,33
24071.5,4138.5,15154.1,4,33
32000,5411.89,15154.1,4,33
18516.6,3183.46,15154.1,4,33
31478.2,5411.89,15154.1,4,33
20368.2,3501.81,15154.1,4,33
30419.2,3320.52,15154.1,4,34
17508.1,2050.95,15457.1,5,32
36000,4272.81,15457.1,5,32
18671,2221.86,15457.1,5,32
17508.1,2050.95,15457.1,5,32
26962,3521.52,15457.1,5,33
19258.6,2515.37,15457.1,5,33
32800,4276.14,15457.1,5,33
21184.4,2766.91,15457.1,5,33
50400,5376.08,15457.1,5,34
26073.6,2846.16,15457.1,5,34
42007.5,4585.48,15457.1,5,34
34400,3907.19,15766.3,6,32
22734.8,2604.79,15766.3,6,32
16938.4,1172.16,15766.3,6,32
32800,4276.14,15766.3,6,33
24073.2,3144.22,15766.3,6,33
18030.1,2263.84,15766.3,6,33
32800,4276.14,15766.3,6,33
26567.2,2379.76,15766.3,6,34
42802.7,3834.06,15766.3,6,34
17644.5,1562.88,16081.6,7,32
16993.3,911.678,16081.6,7,32
21598.1,2474.55,16081.6,7,32
22734.8,2604.79,16081.6,7,32
17602.8,1521.17,16081.6,7,33
26369.7,2716.38,16081.6,7,33
33947,3040.8,16081.6,7,34
44000,3834.06,16081.6,7,34
17966.1,1562.88,16403.2,8,32
34400,3258.88,16403.2,8,33
18819.1,1824.97,16403.2,8,33
19243.7,1573.42,16403.2,8,34
34400,3058.48,16731.3,9,32
18090.6,1359.33,16731.3,9,32
26663.4,2378.82,16731.3,9,32
24196,2346.39,16731.3,9,33
22851.8,2216.04,16731.3,9,33
17904.5,1173.2,16731.3,9,33
18819.1,1824.97,16731.3,9,33
18199.8,1468.52,16731.3,9,34
18094.9,1363.63,16731.3,9,34
34400,3058.48,17065.9,10,32
34400,3058.48,17065.9,10,32
19169.8,1573.44,17065.9,10,33
30303.4,2139.06,17065.9,10,34
40000,2768.19,17065.9,10,34
30031,2321.72,17407.2,11,32
30031,2321.72,17407.2,11,32
30671.6,2517.5,17407.2,11,33
33868.5,2390.71,17407.2,11,34
40000,2768.19,17407.2,11,34
40000,2768.19,17407.2,11,34
23173.2,1635.75,17407.2,11,34
39216.1,2768.19,17407.2,11,34
33868.5,2390.71,17407.2,11,34
19431.8,1502.29,17755.4,12,32
28115.7,2307.71,17755.4,12,33
34400,2727.3,17755.4,12,33
34400,2727.3,17755.4,12,33
24281.7,1993.02,17755.4,12,33
34400,2727.3,17755.4,12,33
30671.6,2517.5,17755.4,12,33
40000,2768.19,17755.4,12,34
19013.7,1258.27,17755.4,12,34
40000,2768.19,17755.4,12,34
34400,2142.98,18110.5,13,33
34045.9,1834.68,18110.5,13,34
19454.8,1048.39,18110.5,13,34
19565.3,1092.57,18472.7,14,32
26679.9,1568.8,18472.7,14,33
26750.4,1441.53,18472.7,14,34
18996.9,524.194,18472.7,14,34
32800,1823.55,18842.2,15,32
19845.1,1002.95,18842.2,15,32
30534.1,1732.37,18842.2,15,32
21677.4,1274.65,18842.2,15,33
40800,1824.96,18842.2,15,34
24006.8,1094.98,18842.2,15,34
40800,1824.96,18842.2,15,34
35200,1663.3,19219,16,33
19949,729.986,19219,16,34
40800,1824.96,19219,16,34
36010.3,1642.47,19219,16,34
28008,1277.48,19219,16,34
24006.8,1094.98,19219,16,34
33600,1564.32,19603.4,17,32
20581.8,978.412,19603.4,17,33
20259.9,656.476,19603.4,17,34
20527.6,532.15,19995.4,18,32
26151.1,1271.94,19995.4,18,33
24139.4,1174.09,19995.4,18,33
20386.8,391.365,19995.4,18,33
23117.7,875.302,19995.4,18,34
28897.1,1094.13,19995.4,18,34
41600,1531.78,19995.4,18,34
21544.3,886.917,20395.4,19,32
20988.2,592.859,20395.4,19,33
34019.7,1259.83,20395.4,19,33
28897.1,1094.13,20395.4,19,34
26007.4,984.715,20395.4,19,34
