122368,212.33,5575.11,-1,1
171132,150.501,2755.46,0,0
176453,214.133,3913.3,10,1
50808.3,184.041,4186.45,0,0
131183,73.0071,1863.31,0,0
175087,238.08,2918.78,0,0
76701.3,88.5608,3509.23,0,0
62834.4,137.603,2012.15,0,0
250260,62.8287,4481.64,0,0
88559.7,35.1119,1683.98,0,0
126103,185.563,1378.62,0,0
88673.9,316.297,2775.63,-1,1
300422,393.145,13215.6,0,0
123599,84.32,3662.09,0,0
10804.8,114.496,2195,0,0
90215.5,202.002,5402.19,8,1
87088.7,35.7804,2362.91,0,0
145197,321.298,4496.22,0,0
34279.7,11.8623,1956.91,0,0
139965,83.2859,1521.46,0,0
369381,254.802,6363.57,9,1
8760.33,142.595,640.481,0,0
291024,199.657,1855.25,0,0
486741,137.844,1675.2,0,0
51481,67.2319,1864.12,0,0
198894,148.635,2123.05,0,0
81586.6,130.686,2346.04,1,1
273165,296.757,2020.2,4,1
332273,263.448,3072.13,19,1
149148,166.659,2393.35,17,1
145175,203.745,1039.67,0,0
99670.3,77.0975,3202.86,0,0
57468.5,97.2363,3086.16,0,0
360903,133.345,3435.42,-1,1
63148.5,106.291,1119.67,7,1
318557,307.431,2935.69,0,0
390900,156.315,14354.4,0,0
75848,304.852,2106.05,4,1
154619,148.786,3070.7,1,1
29647.4,106.516,1216.85,0,0
25886.3,231.169,2893.43,0,0
81562.3,49.9543,2373.11,0,0
342100,482.327,3665.91,0,0
340850,93.946,3404.69,0,0
29032.5,209.366,1145.97,0,0
21452.6,137.299,1692.34,0,0
114972,67.736,1237.47,0,0
187385,304.1,1794.87,13,1
282778,154.385,2044.31,0,1
220643,143.557,2384.64,0,0
95627.2,259.59,2506.99,0,0
118999,60.1903,1351.04,0,0
35654.9,121.074,1215.78,0,0
287025,212.043,3260.84,0,0
298059,62.1028,2038.28,0,0
103619,241.124,1130.86,0,0
192886,265.499,1832.84,0,0
324574,71.9592,2607.32,0,0
39376.7,160.541,1196.95,0,0
115200,103.093,3034.64,0,0
560932,153.001,4083.36,18,1
93306.6,71.551,2239.35,0,0
69113.1,159.77,3127.42,-1,1
249428,72.5274,2720.83,0,0
154681,111.997,1944.59,0,0
44600.7,67.4884,1636.54,0,0
143293,160.281,3216.71,0,0
54216.3,104.712,1782,0,0
85561.9,168.408,4017.85,-1,1
252960,126.5,1363.67,0,0
63966.2,111.346,1782.72,0,1
212796,93.9533,4485.03,0,0
65368.1,104.841,4226.09,0,0
267846,141.413,2365.99,0,0
40128,125.545,1939.31,0,0
95212.7,334.325,3189.36,0,0
45152.6,92.9463,2114.52,2,1
210132,32.3272,1478.47,0,0
69119.3,158.264,2441.92,0,0
143040,204.071,2476.6,0,0
80004.4,168.826,2332.71,18,1
443739,224.299,6682.09,15,1
106469,44.4297,1376.92,0,0
106258,41.2482,2746.28,0,0
331379,79.1828,2742.39,0,0
132381,201.048,1633.76,17,1
56290.4,52.2088,1890.36,0,0
10257.3,79.5162,990.149,0,0
159918,74.9265,1004.81,0,0
116538,129.602,2175.41,-1,1
275854,241.939,1827.6,0,0
347507,107.107,4126.02,0,0
182526,132.753,4373.03,0,0
707782,228.477,9775.77,10,1
323318,96.6857,1879.94,0,0
34220.7,428.046,1460.64,0,0
62032.5,160.856,4817.26,0,0
280295,431.005,2984.87,0,0
123268,163.971,2729.81,0,0
66113.8,138.779,2275.33,0,0
601963,695.933,5809.51,8,1
89043.5,117.347,2508.97,0,0
142137,318.984,2161.68,0,0
67341.6,94.1065,2114.74,0,0
144494,43.0614,4609.2,0,0
171549,193.165,2716.73,5,1
41096.7,31.9132,1392.93,0,0
257942,244.668,2896.18,13,1
72352.7,94.1049,2014.27,2,1
146125,166.731,4033.04,18,1
37813.5,101.075,2453.45,0,0
124808,98.6442,3243.98,10,1
210877,185.613,3096.63,12,1
30200.4,93.4102,2530.74,0,0
605061,177.489,3694.45,0,0
106371,204.426,1683.88,5,1
103277,105.42,3831.83,0,0
467636,53.9826,1319.8,0,0
61953.7,100.002,1678.9,0,0
15576.1,263.197,3006.49,0,0
377863,246.855,1264.02,0,0
134766,137.177,2374.35,0,0
182656,180.063,1306.11,12,1
135191,201.994,2379.09,2,1
264252,342.912,3835.67,0,1
75970.9,119.835,3272.36,0,0
52229.3,175.718,2133.44,0,0
149209,140.965,4897.37,0,0
84071.3,307.689,1056.17,0,0
254793,266.5,2801.9,-1,1
195075,199.622,4810.4,12,1
88335.9,268.589,5320.4,0,0
35960.1,134.229,1134.77,4,1
141134,101.366,1631.35,16,1
79594.5,80.9809,553.64,0,0
543839,309.113,5559.61,3,1
268177,361.928,4244.34,0,0
83906.5,115.384,2109.27,0,0
98127.8,128.667,2972.25,0,0
40423.9,92.2303,920.107,0,0
531757,126.372,2368.35,0,1
304988,202.224,3518.56,0,0
193421,89.4405,2101.16,0,0
61907.2,71.0474,2850.96,0,0
96054.1,199.8,2136.02,4,1
