39646.2,222.867,2240.35,0,0
76425.3,240.753,1804.48,0,0
69395.3,12.2924,692.584,0,0
31803,49.0478,1332.58,0,0
252506,229.735,2624.38,0,0
167284,176.863,2227.43,0,0
41132.3,123.158,1500.08,0,0
39506.2,164.238,1118.81,0,0
361641,237.645,2341.06,17,1
41729.7,75.4731,1571.95,0,0
28747.7,37.7022,2137.83,0,0
190817,100.616,1201.65,0,0
252436,124.351,3648.27,0,0
557233,185.978,3668.68,-1,1
53870.3,254.156,4724.46,0,0
32751.3,133.489,1694.93,0,0
149446,73.7353,2746.57,0,0
187713,248.386,3900.17,-1,1
184735,616.123,4442.66,0,0
45739.8,102.577,863.964,0,0
268556,270.753,5479.62,0,0
53295.9,67.8871,2840.31,0,0
100631,264.182,3478.26,0,0
140312,184.827,2208.19,0,0
125775,248.03,1344.44,0,0
836.078,125.946,1207.94,0,0
59056.7,111.34,2872.64,0,0
192189,38.0851,1327.47,0,0
28433,190.168,2007.76,0,0
174787,86.1926,2550.17,0,0
50765.2,228.541,1446.87,0,0
74074.5,175.076,1112.71,0,0
394222,384.937,4956.57,0,0
86699,227.006,1183.2,0,0
746.056,57.0502,1673.31,0,0
168026,76.4302,3848.16,0,0
124343,63.3013,4016.3,0,0
78127.9,183.226,2325,0,0
2220.4,243.917,3010.38,0,0
181593,156.471,5305.6,0,0
119108,92.9912,2360.01,0,0
125954,64.0501,4438.7,0,0
379593,118.847,2551.98,-1,1
160007,136.187,3085.27,3,1
154404,119.515,1437.82,0,0
122128,146.213,6797.11,0,0
141149,161.838,3746.27,12,1
75553.6,85.2451,1195.51,0,0
83397.2,132.897,4683.42,0,0
145975,281.978,2290.74,0,0
66859.5,257.288,1061.81,2,1
112913,193.208,2042.25,0,0
29626.3,109.835,2713.9,3,1
68388,121.101,2839.91,0,0
110175,61.7601,2775.34,0,0
193652,307.581,6408.09,-1,1
3794.88,5.60295,1492.6,0,0
62804.3,280.379,2982.79,0,0
129309,292.66,4240.43,0,0
31166.9,75.1197,766.175,0,0
114725,59.8255,2147.64,0,0
64853.7,108.922,3611.23,0,0
96485.4,35.7434,2324.13,0,0
73215.1,98.7127,2770.29,0,0
335654,253.838,1341.45,0,0
90294.6,156.539,1617.25,0,0
76150.8,185.319,1323.9,0,0
384041,147.375,5838.21,8,1
367453,170.146,4190.04,17,1
53932.6,140.944,2267.84,0,0
368003,181.902,4728.82,-1,1
289725,146.824,2404.2,-1,1
39283.1,91.6009,3555.48,0,0
316910,166.76,4172.84,-1,1
234812,37.5821,3467.69,0,0
606003,139.527,3085.02,1,1
52474.7,122.547,1657.65,0,0
125555,130.835,3805.44,5,1
86808.2,174.636,2520.69,0,0
57229.9,153.487,1469.96,0,0
96761.8,117.712,2851.65,-1,1
81380.4,65.2323,1759.37,0,0
123042,72.2527,1582.1,0,0
736299,299.436,3293.88,13,1
76801.7,32.0355,1016.75,0,0
82966.3,66.723,1984.48,0,0
55493.4,174.391,1513.91,0,0
56901.1,244.259,1315.49,0,0
91027.7,69.1983,2116.26,0,1
142621,140.778,1540.91,13,1
63879.3,40.9704,1964.05,0,0
374596,9.57147,4693.12,0,0
128131,79.8839,2672.77,0,0
129588,100.582,4810.56,0,0
108582,80.0436,1299.75,0,0
331524,114.277,1766.32,3,1
71675.6,70.9514,1173.09,0,0
119084,134.213,2205.34,0,0
146391,87.2077,6090.84,0,1
104431,91.1887,2150.81,0,0
114096,132.164,4137.59,0,0
179680,235.221,2025.96,8,1
153337,79.9319,3077.68,0,0
297389,54.5967,3334.32,0,0
293527,117.758,1905.47,0,0
146921,244.368,1325.28,0,0
130447,60.2004,3076.89,0,0
619201,72.2744,1855.39,0,0
37077.9,88.7179,1115.89,0,0
240749,226.161,2479.33,0,0
96069.6,107.56,2663.79,0,0
40330.1,108.478,3397.05,0,0
61409.3,210.115,4206.27,0,0
30254.5,155.136,1263.72,0,0
302845,247.797,1530.74,0,0
145492,111.519,2751.88,9,1
87144.8,76.1945,4693.31,4,1
390961,50.3028,2362.29,-1,1
127108,93.1681,1317.87,16,1
90375.4,147.9,3187.24,0,0
46130.2,211.577,1371.46,0,0
154940,82.4813,3737.04,0,0
117385,115.577,2636.67,0,0
109067,197.117,2666.14,0,0
42619,253.482,1498.26,0,0
117019,243.541,1065.51,0,0
86226.9,41.722,1789.94,0,0
46168.4,120.816,887.748,0,0
23970.5,430.639,1475.57,0,0
161200,205.865,2460.03,0,0
98109.8,40.2633,2739.79,0,0
325920,69.7295,1795.97,0,0
124643,125.08,1151.78,0,0
135371,203.39,1770.04,0,0
31728,71.6077,845.556,0,0
136132,69.939,2581.63,0,0
46237.8,49.6081,1435.56,0,0
167345,58.4727,1960.26,0,0
242722,129.382,11049.2,16,1
139687,200.369,3082.42,-1,1
15532.4,68.3348,520.589,0,0
177519,85.1971,2920.51,0,0
154163,387.157,1916,0,0
274751,342.406,3072.5,15,1
22732.8,117.438,2698.31,0,0
64899.6,38.4647,1525.42,0,0
44985.7,112.848,1350.94,0,0
125900,92.1368,2292.89,0,0
219159,150.743,2693.96,0,0
97017,43.8488,2213.77,0,0
3090.64,156.729,1920.63,0,0
252242,157.27,3301.69,0,0
111593,135.671,4173.33,0,0
38658.6,229.188,2040.38,0,0
126566,106.64,26205.9,0,0
113741,217.161,2082.92,0,0
199091,105.383,3297.89,8,1
161224,182.576,1593.01,6,1
287480,141.35,1056.54,19,1
148721,158.099,3377.52,2,1
175554,133.081,3038.86,6,1
187271,76.0345,1732.33,0,0
115927,542.864,3826.84,0,0
124479,159.417,2629.19,0,0
102955,97.0391,2321.02,0,0
75008.3,170.019,647.002,0,0
124778,73.5361,4133.86,0,0
135537,102.728,3525.83,0,0
109870,192.252,5053.94,0,0
85201.7,227.339,4760.03,6,1
2486.06,135.318,598.809,0,0
402532,244.46,3005.36,0,0
204019,277.491,18680.6,0,0
271967,257.575,2305.59,0,0
61130.4,100.487,1808.27,0,0
471583,540.833,2863.96,16,1
175728,128.279,1137.5,5,1
151869,79.3862,4186.1,0,0
75561.9,184.162,2518.94,0,0
165583,156.928,2268.69,6,1
135695,151.936,33478.6,7,1
143210,72.2435,2965.25,0,0
68332.2,166.357,2171.59,0,0
46506.7,231.219,1767.24,0,0
232485,255.153,1830.36,0,0
35465.7,171.713,1298.82,0,0
80837.3,42.2532,24.1916,0,0
64186,137.547,1156.74,0,0
33765.5,105.744,1763.78,0,0
75238.2,76.0463,2508.83,0,0
103490,246.017,2656.57,0,1
115939,195.302,1012.09,0,0
16988.4,134.114,3921.2,0,0
61675.6,172.409,1349.37,0,0
73973.2,184.237,2038.09,2,1
174861,71.3434,1423.86,0,0
375350,83.6225,2665.12,15,1
95754.1,300.316,3417.93,0,0
200392,165.689,2419.49,0,0
103459,146.104,2038.84,0,0
28319.3,149.251,1869.37,0,0
206851,199.855,4292.79,0,0
213680,64.8754,1744.96,0,0
145254,57.8524,2573.12,0,0
148200,36.3718,2798.45,0,0
569216,255.619,2191.82,3,1
132748,209.85,2070.13,0,0
129158,257.294,2344.25,0,0
80218.7,127.403,1412.69,0,0
100386,240.363,2592.03,0,0
381253,150.2,3124.58,17,1
108999,187.8,1932.65,-1,1
220653,393.276,3525.03,10,1
145737,74.2292,3473.53,0,0
207355,177.304,2354.78,0,0
172024,112.562,3651.14,0,0
106490,245.81,1783.78,12,1
69587.7,9.90586,1179.61,0,0
169112,78.4365,1564.05,0,0
83661.7,34.0768,2510.92,0,0
70270.1,127.572,1494.65,0,0
70698,179.864,2169.39,0,0
174149,98.9186,5148.27,0,0
194944,0.259051,1289.54,0,0
101546,52.9217,2918.54,0,0
108987,101.273,3156.78,7,1
13672.6,111.321,754.222,0,0
412946,101.884,2112.29,3,1
124314,35.7031,1301.33,0,0
100622,94.8711,1330.16,5,1
50494.8,193.385,2231.52,0,0
101862,231.51,4201.76,-1,1
154133,39.7898,400.776,0,0
72499.1,165.663,2075.64,0,0
215436,144.578,3360.26,12,1
214297,128.593,3153.15,8,1
104206,118.805,2175.1,3,1
57594.9,79.2861,1883.31,0,0
7512.05,151.659,1172.79,0,0
1908.43,214.295,2493.6,0,0
177175,200.488,1304.07,0,0
301595,224.63,2727.73,13,1
140117,137.592,3827.33,0,0
396866,167.019,2258.77,0,0
109401,112.769,2475.63,0,1
104354,36.9592,2877.31,0,0
86736.2,36.8187,1293.3,0,0
44627.5,84.0106,1951.21,-1,1
80088.6,76.2821,951.805,0,0
162350,144.412,2383.13,13,1
76427.2,112.47,1478.53,0,0
132990,60.4553,2883.28,0,0
181550,284.171,3055.84,0,0
93550.2,218.576,1120.14,0,0
73964.7,260.124,2577.53,0,0
91653.5,72.7301,2837.42,0,0
256721,165.029,2830.94,1,1
79345.3,82.8385,1255.38,0,0
138985,97.8647,3179.02,0,0
150818,58.434,1295.56,0,0
150064,63.3915,1930.81,0,0
124630,268.958,1817.44,0,0
71157.6,177.162,3474.94,0,0
150984,146.666,1296.17,0,0
47563.3,158.142,1612.3,0,0
90683.3,492.754,55784.7,0,0
161273,472.195,14324.3,0,0
224138,201.985,2290.84,9,1
29149.1,35.9099,1328.96,0,0
142818,74.51,4367.72,0,0
163803,175.597,1652.96,0,0
254580,307.554,3605.64,0,0
84872.1,48.7011,982.153,0,0
149745,275.605,1009.93,6,1
116813,103.041,2324.69,0,0
170053,261.79,3907.83,0,0
377052,72.1056,3424.86,0,0
18108.7,120.729,1488.97,0,0
93560.6,152.148,3511.49,4,1
311004,236.319,1844.7,0,0
279591,67.3826,2524.37,0,0
82912,81.9146,1748.05,0,0
2789.86,6.52552,1303.26,0,0
71106.5,160.436,2895.2,0,0
549815,145.205,3094.37,0,0
172803,192.597,5928.42,0,0
62276.4,38.1461,2260.98,0,0
232338,165.652,2101.48,2,1
114262,238.31,4164.03,-1,1
73765.2,201.069,1700.14,0,0
127118,205.489,3144.13,0,0
59232.7,91.1212,4185.06,0,0
450955,215.524,1585.45,0,0
130802,214.776,2200.34,0,0
226055,78.3535,2231.12,0,0
124752,187.52,4448.33,0,0
85357.6,101.838,2489.7,0,0
60313.4,32.2439,2019.84,0,0
20442.9,49.9685,1190.46,0,0
85590,54.3921,1378.35,0,0
49402.6,183.13,4480.22,0,0
99069.1,79.4239,2344.34,0,0
69805.3,72.7336,1399.04,0,0
233438,279.117,1926.08,2,1
51741.2,98.824,1023.48,0,0
184036,79.6283,1877.68,0,0
148624,193.284,3601.05,-1,1
179464,251.442,4253.65,0,0
277184,55.645,1999.02,0,0
258444,127.09,2507.06,0,0
70446.7,163.767,2374.79,0,0
127181,611.768,3634.96,0,0
190153,289.88,1848.3,0,0
68812,151.052,3194.49,0,0
168844,102.849,4200.34,4,1
353698,226.379,3414.21,10,1
185859,199.103,1653.79,0,0
90787.4,89.8602,2174.2,0,0
3960.56,289.45,1726.66,0,0
27943.6,399.514,1707.14,0,0
82306.6,128.285,4395.38,0,0
107558,213.851,2374.11,0,0
253094,238.901,3240.08,-1,1
906934,31.4577,2072.44,0,0
229760,276.312,3859.45,0,0
150358,78.4919,2157.94,0,0
53541.1,124.748,2944.49,11,1
19579.4,115.723,2035.1,0,0
121539,403.811,2888.52,0,0
442801,442.111,3084.55,4,1
115944,91.4706,2637.13,0,0
85550.7,234.054,1714.23,16,1
209823,484.117,5250.05,14,1
2828.01,85.8852,1629.71,0,0
8212.16,69.2448,812.97,0,0
247679,292.263,1595.47,16,1
152201,310.544,3380.17,0,0
76626.4,152.272,934.47,0,0
124877,89.4311,2057.63,0,0
153322,134.489,2979.46,0,0
913541,412.003,4511.86,2,1
63733.6,238.005,2326.97,0,0
21395.7,50.535,2599.58,0,0
46057,145.706,3365.14,0,0
125900,4.30663,1764.68,0,0
56475.8,150.189,1947.55,0,0
88959.8,215.583,1233.15,0,0
333237,499.945,3743.8,0,0
321578,181.582,2490.19,14,1
63585.9,174.314,1782.12,8,1
26391.9,25.0249,2724.23,0,0
78713,98.0078,608.816,0,0
80177,72.9987,1516.3,0,0
87438.1,154.205,2413.05,3,1
86751.9,91.4069,5347.68,0,0
210571,202.702,1637.14,16,1
174334,357.89,4934.94,0,0
165913,415.796,4999.26,-1,1
88812.2,144.644,613.237,4,1
147977,206.318,3293.58,0,0
22914.9,175.478,1224.18,0,0
34490.5,41.2651,1697.61,0,0
521671,17.9421,2639.92,0,0
51843,51.4858,1714.01,0,0
107035,162.777,1322.99,-1,1
132959,53.1637,2047.89,1,1
39045.3,59.1485,1185.58,0,0
141940,284.024,3057.3,0,0
288747,72.2405,1842.08,19,1
85624.2,191.425,4786.82,0,0
24809.5,98.3743,785.053,0,0
64891.7,75.6895,1516.8,0,0
25776.5,148.988,2089.15,0,0
178234,39.5048,2576.91,0,0
9182.86,97.5474,1980.49,0,0
144621,158.645,3175.46,11,1
204748,251.263,1381.12,0,0
59133.1,56.0177,3188.62,10,1
103110,137.249,3104.66,5,1
162747,91.6769,4056.83,8,1
107389,65.4456,2466.35,0,0
64561.3,122.658,1861.29,0,0
174438,235.926,4344.71,0,0
34954.3,86.8472,745.954,0,0
123806,186.829,2160.33,0,0
237913,192.71,3869.17,1,1
145110,122.474,4022.1,0,0
65444,149.615,1039.36,0,0
300572,404.465,4841.86,3,1
158525,129.447,2640.08,8,1
14716.7,168.395,436.093,0,0
55424,214.445,4217.99,2,1
146336,78.4448,1681.63,0,0
97757,246.407,1813.44,0,0
162455,84.6672,1432.17,0,0
105960,228.509,2071.7,18,1
116830,101.702,3110.39,0,0
97307.5,203.156,2764.1,0,0
111447,73.2656,1693.21,0,0
112535,198.066,1608.33,0,0
75293.2,133.17,1128.53,0,0
115912,200.011,1931.05,0,0
44448.4,173.252,2227.47,0,0
629305,288.253,3683.06,5,1
482292,181.286,4617.51,2,1
953595,401.72,4596.41,0,0
193901,49.2875,2574.09,0,0
78044,49.5242,2910.58,0,0
77578.4,123.591,1132.86,0,0
132220,207.086,3003.35,0,0
59149.1,119.423,2362.63,0,0
115819,125.579,1733.69,0,0
83773.4,291.945,2372.84,0,0
320545,190.497,2059.73,18,1
46399.8,186.033,1475.56,0,0
447235,254.291,2642.91,9,1
436963,86.2357,3582.54,18,1
583293,118.301,2313.58,0,0
83996.2,43.2755,1807.3,0,0
133568,225.743,2726.73,0,0
109916,246.165,1198.6,0,0
19234.8,182.065,2487.74,0,0
179816,78.1445,1649.3,0,0
60164.5,171.809,1486.24,0,0
176831,177.149,2365.21,0,0
277870,522.029,7225.94,0,0
83788,246.15,2986.11,0,0
110765,158.721,4677.76,0,0
120919,244.298,3297.28,0,1
112501,201.798,3025.32,0,0
18254.1,143.296,2587.62,0,0
416257,255.468,3602.66,4,1
226930,141.254,3333.08,0,0
27046.3,119.741,2408.48,0,0
3619.89,45.7743,1606.81,0,0
90901.2,153.654,2375.83,0,0
187609,142.391,2590.41,0,0
97480.5,103.299,3364.19,0,0
94982.2,78.576,1112.41,3,1
174700,112.905,4439.87,0,0
124562,134.182,3879.74,0,1
151916,113.024,3381.12,0,1
48247.6,140.582,2032.12,0,0
259409,287.161,2495.12,0,0
51462.1,254.73,4209.53,0,0
5447.69,79.4682,1329.24,0,0
150678,285.949,3011.67,0,0
55201,102.537,2671.5,0,0
189026,370.564,5173.52,-1,1
78768.7,26.9554,5664.19,0,0
341720,147.905,4629.6,13,1
64341,59.4563,2149.35,0,0
177992,119.819,1526.24,0,0
487027,136.945,2029.13,1,1
22639.3,15.506,2469.27,0,0
38857,149.183,4558.43,0,0
125024,109.653,1945.68,0,0
129042,236.792,1675.29,0,0
150964,182.248,1576.84,0,0
128417,204.099,1424.05,0,0
105719,52.4434,2001.75,0,0
30382.6,50.7857,3684.54,0,0
62957.4,107.795,1688.67,9,1
300621,79.5504,2132.49,0,0
194432,170.08,2218.79,0,0
109106,217.591,5510.11,9,1
57298.7,108.549,3736.57,0,0
55847.5,44.3131,1567.58,0,0
132896,85.0988,3905.24,0,0
36801.3,37.9364,3944.49,0,0
116146,210.722,2809.05,0,0
83933.8,96.7255,1687.8,0,0
643652,111.665,3612.94,0,0
34130.8,48.1149,1153.93,0,0
156418,73.2417,2607.43,0,0
132544,346.281,2192.68,0,0
62637.1,200.018,1878.05,0,0
136664,182.186,2144.61,0,0
97902.1,122.14,903.999,0,0
559333,198.429,2221.59,2,1
54164.2,357.935,1584.99,0,0
151046,55.2167,1466.74,0,0
2880.77,38.0047,15191.2,0,0
131564,302.681,1780.39,0,0
233033,111.673,1817.95,11,1
28354.3,270.788,1112.63,0,0
111919,121.829,2531,0,1
89037,62.8023,1665.49,0,0
121221,126.35,16278.1,0,0
141414,79.9706,1746.74,0,0
539539,132.92,2270.96,0,0
200163,195.699,2648.99,17,1
39283.9,58.9717,462.364,0,0
224438,78.2517,3895.45,0,0
39261.9,183.796,4260.14,0,0
25801,36.4295,721.295,0,0
47750.7,73.9432,3229.49,0,0
167054,230.536,1366.58,11,1
44669.8,144.331,2640.11,0,0
21663.5,260.653,2753.98,0,0
89381.2,130.174,1081.38,5,1
317320,116.232,7602.99,0,0
82684.1,221.225,2252.67,0,0
52142.8,37.6596,2549.75,0,0
64647.9,64.3886,4097.79,0,0
87498.1,121.401,3075.36,0,0
228370,195.118,2304.1,0,0
112025,272.805,1953.77,3,1
107071,139.226,3130.22,0,0
59257.2,336.296,1277.83,0,0
105504,125.904,1340.76,0,0
57641.6,276.817,4671.86,-1,1
71520,216.615,3322.6,0,0
149857,119.233,3878.55,15,1
1764.77,63.2721,852.695,0,0
135757,114.831,2614.38,0,0
190682,206.118,4219.52,0,0
90182.8,83.6264,3669.18,14,1
77605,118.985,3204.18,0,0
182217,64.4335,3472.13,3,1
307841,318.923,15975.6,7,1
12062.6,90.3505,808.791,0,0
271353,239.092,4180.04,-1,1
419829,140.476,3369.44,0,0
206815,301.785,3730.81,0,1
53317.4,3.4286,5777.72,0,0
16439.4,82.7549,4045.78,0,0
255923,176.824,3972.1,0,1
84920.7,94.5105,3546.94,0,0
359554,164.897,748.687,0,0
43408.6,86.7806,2886.7,0,0
199486,197.169,4655.39,-1,1
61393.6,287.139,3313.91,0,0
46508.3,130.96,2822.91,0,0
564914,207.857,2018.52,0,0
168625,193.511,1165.67,0,0
58546.8,344.506,4243.93,5,1
54428,205.478,29483.3,0,0
18986.2,214.513,2629.62,-1,1
19315.4,42.911,2038.72,0,0
210670,206.311,3039.58,-1,1
116448,254.966,3708.82,0,0
353017,304.352,1940.49,1,1
135933,138.067,1007.17,0,1
115619,70.0929,816.304,0,0
54246.8,133.454,1514.77,0,0
73461.2,55.1824,2438.07,0,0
128267,172.899,1825.58,0,0
40024,109.265,1392.04,10,1
103121,121.968,4048.87,0,0
77298.6,236.666,2847.64,0,0
351799,74.0412,1311.95,0,0
158229,158.102,4483.37,0,0
34905.8,83.1485,1733.96,0,0
277123,250.739,4419.13,-1,1
75961.2,283.639,4536.21,0,0
89456,219.649,1431.9,0,0
287560,223.968,1885.38,0,0
236256,73.361,1579.62,10,1
140762,478.351,4399.26,0,0
203628,65.8654,1556.59,0,0
53138.3,85.5644,1408.57,0,0
150728,117.155,1480.86,0,0
117969,112.01,1684.92,0,0
56411.3,18.3466,2339.9,0,0
99994.7,250.252,3628.89,0,0
172958,85.1805,3038.45,0,0
149872,91.3618,3195.52,0,0
58310.7,77.5668,2159.55,0,0
264288,116.449,3982.98,-1,1
98279,112.514,1917.22,0,0
84862.5,302.54,4223.5,0,0
238798,246.735,3937.27,0,0
219311,106.788,2739.72,-1,1
252854,36.5973,1139.04,0,0
425911,332.223,4323.06,4,1
11239.7,136.348,2486.53,0,0
184681,215.178,2829.75,0,0
377165,271.394,2621.76,0,0
92086.8,190.804,2027.23,0,0
91921.9,106.425,2539.75,-1,1
119943,262.652,5697.92,0,0
127752,205.618,2870.1,-1,1
148594,172.448,1532.12,0,0
33952.4,125.528,268.746,0,0
393399,132.828,2899.64,1,1
380383,197.375,4907.75,0,0
56786.2,134.498,3236.56,0,0
53127.3,207.904,940.832,0,0
179425,237.575,1437.64,0,0
95398.9,178.973,2313.25,0,0
98363.5,206.862,3979.88,-1,1
85818.6,210.778,4193.42,0,0
134821,106.696,1423.07,0,0
120248,125.354,2193.47,0,0
182571,105.489,2437.44,11,1
94244.5,376.071,5781.31,0,0
65102.1,70.6788,2578.33,0,0
170154,84.5888,3595.37,0,0
2780.3,231.298,2060.44,0,0
225643,317.44,3618.46,0,0
145252,250.705,1467.46,5,1
25132.5,146.46,3895.27,0,0
38012.9,92.2433,1934.61,0,0
132648,262.689,2505.44,0,0
134025,226.263,1893.09,0,0
213850,173.298,3522.05,8,1
38442.3,143.744,4811.54,0,0
65841.7,236.528,1538.51,16,1
98154.6,89.14,2820.44,7,1
225890,95.773,2765.88,-1,1
123387,143.019,2358.7,0,0
521046,56.9264,1789.65,0,0
289247,235.198,2770.2,0,0
425627,149.827,3433.47,0,0
103274,88.0355,618.53,0,0
126611,110.795,1812.62,9,1
94748.5,75.5595,1190.57,0,0
16475.8,53.1265,2400.9,0,0
62050.7,329.066,2248.26,0,0
272455,112.53,2660.35,0,0
200343,76.0196,1688.18,0,0
110962,137.354,2786.44,0,0
815993,128.797,4749.49,12,1
370139,122.436,3795.38,0,0
25533.2,181.191,1712.45,0,0
170139,100.751,2850.95,0,0
136624,68.4672,4181.04,14,1
38851.4,371.914,2074.21,0,0
43044.4,173.488,1027.31,0,0
306113,271.413,2547.8,0,0
445077,215.587,18922.5,1,1
144331,160.19,4467.55,0,0
74077.3,194.554,2754.47,0,0
4389.82,221.747,960.506,0,0
207615,45.3442,2005.5,0,0
175491,189.439,5364.13,9,1
229790,149.283,3422.22,0,0
203893,123.014,3225.72,13,1
638349,135.066,1377.26,0,1
476490,83.9365,3986.17,5,1
64743.4,141.799,2278.95,0,0
45561.6,119.709,2895.47,1,1
114050,142.1,3213.43,0,0
18165,78.4916,994.619,0,0
1601.05,109.147,1266,0,0
431303,146.549,2755.56,0,0
95766,133.067,1683.53,0,0
53830.3,176.388,2045.84,0,0
200826,102.463,1790.98,0,0
97127.9,169.874,2040.8,12,1
79925.8,159.073,4625.05,0,0
14238.2,299.924,4582.61,0,0
125705,174.376,4134.03,0,0
37877.9,401.504,2002.27,0,0
209047,56.2887,1967.26,0,0
58021.6,130.07,1855.95,0,0
150070,110.115,1817.31,7,1
219680,360.683,13377.7,4,1
105837,141.565,2950.18,4,1
31010.2,161.737,1256.92,0,0
11300.6,65.6107,2717.9,0,0
50602.2,49.4551,2165.87,0,0
55863.7,105.612,2243.04,0,0
192715,148.618,1594.59,0,0
267446,221.367,6815.67,13,1
107679,456.693,4118.42,0,0
80393.1,57.2201,284.742,0,0
101208,153.612,445.364,0,0
163180,262.014,3613.52,0,0
206401,104.051,4493.68,0,0
65185.2,87.8914,1086,0,0
121051,153.162,1952.4,0,0
117665,306.505,2134.2,0,0
55785.9,140.597,2697.2,0,0
109551,134.593,2828.44,0,0
214735,273.726,2020.36,0,0
3996.43,154.393,3979.29,0,0
230004,82.976,2622.61,0,0
55001.7,89.924,1475.87,18,1
171221,213.067,5622.85,-1,1
29015.7,166.637,2645.1,0,0
57162.1,85.4881,1074.57,0,0
122867,49.0808,733.217,0,0
13448.6,54.1743,2299.19,0,0
56996.6,56.7617,1827.33,0,0
278535,181.589,4077.33,15,1
44871.4,67.9462,797.957,0,0
48717.1,217.997,2033.19,0,0
28251.5,91.7013,2720.72,0,0
90747,200.369,1198.95,0,0
549285,333.649,6514.69,0,0
103614,130.622,5280.2,0,0
38941.3,29.7189,1164.13,0,0
255568,89.6965,2670.65,0,0
31589.9,152.189,774.193,0,0
371344,171.818,1793.46,0,0
314286,105.014,3989.64,0,0
27760.3,47.3327,2537.43,0,0
162061,48.5363,3397.24,0,0
92782.4,134.391,2525.23,-1,1
131957,165.244,2221.07,18,1
98635.9,98.0269,4468.75,0,0
69884.2,87.6009,2848.89,0,0
167526,159.061,1833.49,0,0
48113.9,39.0906,862.263,0,0
43245.8,140.721,2656.94,0,0
138807,46.3207,2992.54,0,0
51390.2,111.707,1743.72,0,0
552010,42.0612,2580.41,0,0
172635,443.595,19481.9,1,1
61067.6,200.473,3154.83,5,1
51195.8,145.174,1370.06,0,0
36211.9,239.612,2922.7,0,0
99311.5,252.335,3312.06,0,0
47343.7,175.754,2935.95,-1,1
243062,64.6449,2109.18,0,0
261415,138.889,1111.97,0,0
60199.4,93.7548,2523.96,0,0
121343,42.4877,2932.92,0,0
331128,365.741,3822.31,0,0
38339.4,63.3069,2338.71,0,0
270935,117.455,1383.14,0,0
657601,84.1432,2465.17,18,1
127818,192.604,2467.22,0,1
223768,163.354,1800.19,0,0
126112,255.786,2679.51,0,0
36725.3,177.658,1556.98,0,0
138995,203.017,1906.94,0,0
129383,208.608,4757.26,0,0
353662,173.607,11472.4,8,1
106838,104.841,3113.55,0,1
175426,127.9,1286.77,11,1
42382.4,230.46,3956.43,0,0
74739.3,132.906,2360.91,12,1
39134.3,248.245,4490.25,0,0
15461.1,48.8245,1288.05,0,0
129895,89.6982,1627.43,0,0
75582.6,214.37,3650.54,0,0
