132112,119.48,1037.12,0,0
161371,62.4414,1475.64,0,0
102795,159.999,1968.07,0,0
100968,179.387,2843.57,0,0
108065,374.343,2041.95,15,1
76698.5,112.237,2669.88,0,0
209681,118.128,2196.2,12,1
141608,104.502,2347.96,0,0
30022.1,62.1614,1072.38,0,0
430869,99.9602,3061.98,0,0
130407,154.733,1482.81,0,0
134810,277.372,2941.09,0,0
82208.9,151.536,797.173,0,0
88606.1,137.523,2028.2,0,0
162164,174.998,2956.46,0,0
221347,31.5201,3204.08,0,0
83442.1,53.9347,1820.42,0,0
434212,368.315,4507.78,-1,1
57793.4,217.688,2195.25,0,0
2227.76,61.2986,1041.72,0,0
48022.6,313.506,3755.97,0,0
59946.3,214.307,3340.05,0,0
115503,66.7398,2225.32,0,0
145279,110.952,2439.98,0,0
75239.2,188.909,1746.1,0,0
73473.7,172.64,1900.86,-1,1
49347.1,233.05,2969.84,-1,1
72623.6,135.505,1267.72,0,0
186019,168.672,5753.89,12,1
137402,238.547,3070.59,0,0
68228.8,205.217,2647.42,0,0
3932.36,54.4224,1727.4,0,0
32909.4,83.7228,741.887,0,0
80707.1,195.466,1187.1,0,0
174670,68.6879,3355.42,0,0
94795.6,154.64,1263.22,0,0
142746,87.8295,2032.05,0,0
44519.7,42.0097,1805.96,0,0
21664.6,68.1703,1834.79,0,0
387878,194.552,2099.71,12,1
70042.2,65.6921,1410.06,0,0
43868.7,78.3448,1952.09,0,0
132760,129.585,2460.32,0,0
36184.8,191.116,1524.69,0,0
218956,109.341,4767.82,0,0
147053,176.242,1435.57,-1,1
142675,115.749,5131.23,7,1
80528.3,85.5319,2204.75,0,0
177178,9.72697,2800.01,0,0
411984,129.976,3362.04,7,1
197177,115.478,3204.42,0,0
37758,95.6955,875.598,0,0
59914.8,310.283,3027.29,0,0
83336.3,95.6572,3260.17,0,0
62504.4,143.853,1061.55,0,0
34900.6,13.5926,1011.21,0,0
64172.1,244.98,1550.06,0,0
60288,145.351,1109.15,0,0
271224,27.2879,2065.48,0,0
91421.4,170.96,1791.75,0,0
118709,116.829,2907.26,0,0
1103.32,49.0404,760.347,0,0
58890.5,200.904,2658.17,0,0
63720.7,260.048,2879.75,4,1
178796,95.1313,3412.96,-1,1
202821,120.967,3178.25,16,1
273538,168.27,1309.47,4,1
69013.4,72.3767,5900.89,-1,1
271306,102.159,5419.05,0,0
68589.7,81.1226,4380.3,0,0
95517.3,78.1766,1934.53,0,0
189090,128.344,1059.7,0,0
30454.1,263.345,1471.32,0,0
152157,97.5456,2065.35,0,0
119409,296.908,3935.74,0,0
291937,358.728,3966.88,0,0
95090.1,136.96,3746.32,0,0
50061.3,88.5757,1608.45,0,0
235150,136.547,5496.75,11,1
66731.8,0.0997863,1151.25,0,0
127302,122.118,2743.59,-1,1
133405,108.337,3377.55,-1,1
99861.2,72.3067,2979.96,0,0
687446,63.9253,1734.74,7,1
175918,236.612,2062.74,0,0
66205.6,98.1644,1245.83,0,0
171106,237.502,3686.12,0,0
190792,145.667,1626.86,0,0
216375,329.626,2407.84,0,0
123391,243.004,4568.58,7,1
301111,282.215,3374.39,4,1
49146.5,132.729,5346.17,0,0
129008,559.996,2244.99,0,0
46981.8,100.509,2424.07,0,0
254555,169.241,1844.33,3,1
27484.4,158.622,2612.21,0,0
59383.9,118.543,1438.77,0,0
83346.2,302.346,2761.81,0,0
29671.9,136.961,1642.5,0,0
95698.4,90.6909,2492.4,0,0
181869,137.393,5206.48,14,1
102989,311.092,2647.71,0,0
48992.5,202.956,7827.8,0,0
419997,270.127,2669.12,0,0
84935,84.1948,1832.45,0,0
