35000,3140.04,14000,0,32
19323.3,1794.31,14000,0,32
24154.1,2242.88,14000,0,32
35000,3140.04,14000,0,32
15121.4,1121.38,14000,0,33
35000,3214.61,14000,0,33
16101.8,1495.17,14000,0,33
31523.6,2927.19,14000,0,34
35000,3185.47,14000,0,34
17616.1,1635.78,14000,0,34
15291.4,1291.41,14000,0,34
15377.5,1377.5,14000,0,34
26887.8,2496.72,14000,0,34
25033.5,2324.53,14000,0,34
24154.1,2242.88,14280,1,32
35000,3140.04,14280,1,32
35000,3140.04,14280,1,32
19323.3,1794.31,14280,1,32
15476.1,1196.14,14280,1,33
35000,3214.61,14280,1,33
35000,3214.61,14280,1,33
15700.4,1420.41,14280,1,33
35000,3214.61,14280,1,33
35000,3185.47,14280,1,34
26887.8,2496.72,14280,1,34
35000,3140.04,14565.6,2,32
21936.8,1539.38,14565.6,2,34
27786.6,1949.88,14565.6,2,34
32174,2257.76,14565.6,2,34
33636.5,2360.39,14565.6,2,34
39200,2668.26,14565.6,2,34
26324.2,1847.26,14565.6,2,34
19011.9,1334.13,14565.6,2,34
35000,3140.04,14856.9,3,32
35000,3140.04,14856.9,3,32
33815.8,3140.04,14856.9,3,32
20531,1906.45,14856.9,3,32
27358.1,2294.41,14856.9,3,33
28301.5,2373.53,14856.9,3,33
17924.3,1503.24,14856.9,3,33
29244.9,2452.65,14856.9,3,33
27786.6,1949.88,14856.9,3,34
29084.4,2170.4,15154.1,4,32
31200,2306.05,15154.1,4,32
17268.8,1288.67,15154.1,4,32
31200,2306.05,15154.1,4,32
31200,2306.05,15154.1,4,32
31200,2306.05,15154.1,4,32
17924.3,1503.24,15154.1,4,33
19811.1,1661.47,15154.1,4,33
32800,2690,15154.1,4,33
16024.3,870.295,15154.1,4,33
27358.1,2294.41,15154.1,4,33
17549.5,1231.51,15154.1,4,34
39200,2668.26,15154.1,4,34
27786.6,1949.88,15154.1,4,34
16433.3,976.131,15457.1,5,32
32000,2082.41,15457.1,5,32
25276.5,1691.96,15457.1,5,32
28193.1,1887.19,15457.1,5,32
32000,2082.41,15457.1,5,32
32800,2082.41,15457.1,5,33
32800,2082.41,15457.1,5,33
26904.9,1757.04,15457.1,5,33
16498.3,1041.21,15457.1,5,33
32800,2082.41,15457.1,5,33
16175.5,718.379,15457.1,5,34
36561.4,2565.64,15457.1,5,34
29812,1835.91,15766.3,6,32
17199.2,1059.18,15766.3,6,32
17199.2,1059.18,15766.3,6,32
22932.3,1412.24,15766.3,6,32
16543,776.732,15766.3,6,32
16754.8,988.568,15766.3,6,32
31415,1887.44,15766.3,6,33
23561.2,1415.58,15766.3,6,33
26702.7,1604.32,15766.3,6,33
29844.2,1793.07,15766.3,6,33
28273.5,1698.7,15766.3,6,33
39200,2668.26,15766.3,6,34
31200,1759.88,16081.6,7,32
24228.7,1407.91,16081.6,7,32
31200,1759.88,16081.6,7,32
25132,1509.95,16081.6,7,33
39200,2668.26,16081.6,7,34
17107.9,1026.26,16081.6,7,34
39200,2668.26,16081.6,7,34
20474.4,1436.76,16081.6,7,34
17005.2,923.63,16081.6,7,34
33636.5,2360.39,16081.6,7,34
23232.1,1210.94,16403.2,8,32
23232.1,1210.94,16403.2,8,32
26716.9,1392.58,16403.2,8,32
30201.7,1574.23,16403.2,8,32
32000,1634.77,16403.2,8,32
28273.5,1698.7,16403.2,8,33
17441.3,1038.09,16403.2,8,33
32800,1887.44,16403.2,8,33
32800,1618.04,16403.2,8,34
32800,1618.04,16403.2,8,34
21118.3,1012.7,16731.3,9,32
32000,1519.06,16731.3,9,32
32800,1887.44,16731.3,9,33
26702.7,1604.32,16731.3,9,33
31818.4,1618.04,16731.3,9,34
17602.5,871.253,16731.3,9,34
18356.7,933.486,16731.3,9,34
17797.3,731.397,17065.9,10,32
31677.4,1519.06,17065.9,10,32
25132,1509.95,17065.9,10,33
18009.6,943.72,17065.9,10,33
29885,1255.67,17065.9,10,34
17579.6,513.684,17065.9,10,34
19017.7,799.064,17065.9,10,34
24638,1181.49,17407.2,11,32
32000,1519.06,17407.2,11,32
18138.6,731.397,17407.2,11,32
31677.4,1519.06,17407.2,11,32
18026.1,618.874,17407.2,11,32
31415,1887.44,17407.2,11,33
21990.5,1321.21,17407.2,11,33
21990.5,1321.21,17407.2,11,33
25132,1509.95,17407.2,11,33
20751,821.703,17407.2,11,34
27668,1095.6,17407.2,11,34
32800,1259.94,17407.2,11,34
18009.8,602.582,17407.2,11,34
18064.6,657.362,17407.2,11,34
32000,1519.06,17755.4,12,32
32000,1519.06,17755.4,12,32
32000,1519.06,17755.4,12,32
32800,1887.44,17755.4,12,33
23561.2,1415.58,17755.4,12,33
32800,1887.44,17755.4,12,33
21990.5,1321.21,17755.4,12,33
27668,1095.6,17755.4,12,34
32800,1259.94,17755.4,12,34
32800,1259.94,17755.4,12,34
20751,821.703,17755.4,12,34
32800,1259.94,17755.4,12,34
31818.2,1259.94,17755.4,12,34
24901.2,986.043,17755.4,12,34
18673.1,562.613,18110.5,13,32
23464.7,1125.23,18110.5,13,32
32000,1519.06,18110.5,13,32
18729.4,618.874,18110.5,13,32
31415,1887.44,18110.5,13,33
18959.8,849.348,18110.5,13,33
32800,1887.44,18110.5,13,33
34400,1090.9,18110.5,13,34
18358.4,247.931,18110.5,13,34
18308.8,198.345,18110.5,13,34
32000,971.476,18472.7,14,32
26346.5,832.694,18472.7,14,32
23419.1,740.172,18472.7,14,32
32000,971.476,18472.7,14,32
24882.8,786.433,18472.7,14,32
27810.2,878.955,18472.7,14,32
19032.9,560.212,18472.7,14,33
24224.4,746.95,18472.7,14,33
32800,995.933,18472.7,14,33
26243,809.195,18472.7,14,33
19067.7,595.035,18472.7,14,34
32584.7,1041.31,18472.7,14,34
22840.6,647.941,18842.2,15,32
27408.8,777.529,18842.2,15,32
32800,907.117,18842.2,15,32
27408.8,777.529,18842.2,15,32
26243,809.195,18842.2,15,33
32800,995.933,18842.2,15,33
24224.4,746.95,18842.2,15,33
34400,1090.9,18842.2,15,34
34400,1090.9,18842.2,15,34
29692.8,842.323,19219,16,32
19737.4,518.353,19219,16,32
22840.6,647.941,19219,16,32
32800,995.933,19219,16,33
26378.1,842.966,19219,16,34
34400,1090.9,19219,16,34
32800,907.117,19603.4,17,32
22840.6,647.941,19603.4,17,32
22840.6,647.941,19603.4,17,32
32800,907.117,19603.4,17,32
20039.1,435.721,19603.4,17,33
32800,995.933,19603.4,17,33
22205.7,684.704,19603.4,17,33
20319.4,323.97,19995.4,18,32
32800,907.117,19995.4,18,32
20578.6,583.147,19995.4,18,32
20285,289.577,19995.4,18,34
32996.6,694.985,19995.4,18,34
34400,694.985,19995.4,18,34
34400,631.875,20395.4,19,32
28261.7,871.441,20395.4,19,33
26243,809.195,20395.4,19,33
30280.4,933.687,20395.4,19,33
21997.7,463.323,20395.4,19,34
34400,694.985,20395.4,19,34
24747.5,521.239,20395.4,19,34
34400,694.985,20395.4,19,34
34400,694.985,20395.4,19,34
