22748.9,4224.79,14000,0,32
16027.9,2027.9,14000,0,32
21838.9,4055.8,14000,0,32
18199.1,3379.83,14000,0,32
18199.1,3379.83,14000,0,32
35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
16703.9,2703.86,14000,0,33
24568.8,4562.77,14000,0,33
17041.8,3041.85,14000,0,33
17041.8,3041.85,14000,0,33
35000,6421.68,14000,0,33
31400.4,5831.5,14000,0,34
26569.5,4934.34,14000,0,34
27777.3,5158.63,14000,0,34
19323.3,3588.61,14000,0,34
20928.9,3886.8,14280,1,32
16476.9,2196.89,14280,1,32
18199.1,3379.83,14280,1,32
17321.8,3041.85,14280,1,33
16983.9,2703.86,14280,1,33
17321.8,3041.85,14280,1,33
17321.8,3041.85,14280,1,33
25478.7,4731.76,14280,1,33
16522.9,2242.88,14280,1,34
21838.9,4055.8,14565.6,2,32
20928.9,3886.8,14565.6,2,32
16593.5,2027.9,14565.6,2,33
27298.6,5069.74,14565.6,2,33
17438.5,2872.85,14565.6,2,33
16931.5,2365.88,14565.6,2,33
35000,6421.68,14565.6,2,33
30192.7,5607.21,14565.6,2,34
17705.6,3140.04,14565.6,2,34
24154.1,4485.77,14565.6,2,34
17705.6,3140.04,14565.6,2,34
18773.7,2375.56,14856.9,3,32
25690.3,3250.77,14856.9,3,32
22748.9,4224.79,14856.9,3,33
35000,6421.68,14856.9,3,33
24568.8,4562.77,14856.9,3,33
18221.2,3364.33,14856.9,3,34
17996.9,3140.04,14856.9,3,34
38400,4622.27,15154.1,4,32
16694.8,1540.76,15154.1,4,32
25411.5,3081.52,15154.1,4,32
17548.9,1964.36,15154.1,4,33
20039.7,2712.68,15154.1,4,34
17019,1864.97,15154.1,4,34
28807.1,3899.48,15154.1,4,34
26566.6,3221.59,15457.1,5,32
18481.1,2241.1,15457.1,5,32
22228.6,2488.19,15457.1,5,33
16897.7,1440.53,15457.1,5,33
17830.7,2373.59,15457.1,5,34
34400,4577.65,15457.1,5,34
17491.6,2034.51,15457.1,5,34
21985.7,2304.59,15766.3,6,32
26173.5,2743.56,15766.3,6,32
17414.8,1648.5,15766.3,6,33
23159.7,2237.25,15766.3,6,33
16943.8,1177.5,15766.3,6,33
25597.6,2472.75,15766.3,6,33
28807.1,3899.48,15766.3,6,34
34400,4577.65,15766.3,6,34
22544.7,3051.76,15766.3,6,34
20397.1,1849,16081.6,7,33
28895.9,2619.42,16081.6,7,33
17468.4,1386.75,16081.6,7,33
25496.4,2311.25,16081.6,7,33
32295.5,2927.59,16081.6,7,33
21292.2,2882.22,16081.6,7,34
25049.7,3390.85,16081.6,7,34
18285.7,2204.05,16081.6,7,34
34400,4577.65,16081.6,7,34
18129.3,1726.02,16403.2,8,32
23796.7,2157.17,16403.2,8,33
25049.7,3390.85,16403.2,8,34
22544.7,3051.76,16403.2,8,34
23445.8,2044.21,16731.3,9,32
23445.8,2044.21,16731.3,9,32
27052.8,2358.71,16731.3,9,32
18118,1386.75,16731.3,9,33
25496.4,2311.25,16731.3,9,33
31707.5,2764.54,16731.3,9,34
18168.9,1437.56,16731.3,9,34
20292.8,1769.3,16731.3,9,34
25249.3,2201.46,17065.9,10,32
35200,2987.69,17065.9,10,32
35200,2987.69,17065.9,10,32
18323.9,1257.98,17065.9,10,32
34030.8,2502.26,17065.9,10,33
24021.7,1766.3,17065.9,10,33
28025.4,2060.69,17065.9,10,33
30635,2514.49,17065.9,10,34
18008.9,942.936,17065.9,10,34
30659.9,2673.2,17407.2,11,32
35200,2987.69,17407.2,11,32
21642.3,1886.96,17407.2,11,32
35200,2987.69,17407.2,11,32
28025.4,2060.69,17407.2,11,33
38400,2796.64,17407.2,11,33
30027.2,2207.88,17407.2,11,33
30635,2514.49,17407.2,11,34
18664.5,1257.25,17407.2,11,34
28082.1,2304.95,17407.2,11,34
34400,2724.04,17407.2,11,34
23445.8,2044.21,17755.4,12,32
23445.8,2044.21,17755.4,12,32
19170.6,1415.22,17755.4,12,32
38400,2796.64,17755.4,12,33
34400,2724.04,17755.4,12,34
31911.4,2619.27,17755.4,12,34
30635,2514.49,17755.4,12,34
34400,2724.04,17755.4,12,34
19222.8,1112.35,18110.5,13,32
18852.1,741.565,18110.5,13,32
19140.8,1030.34,18110.5,13,33
19288,1177.53,18110.5,13,33
35200,2163.03,18110.5,13,34
23694.1,1479.97,18110.5,13,34
20048.8,1252.28,18110.5,13,34
20048.8,1252.28,18110.5,13,34
25516.7,1593.81,18110.5,13,34
30984.5,1935.34,18110.5,13,34
20237,1235.94,18472.7,14,32
19585,1112.35,18472.7,14,32
36000,2101.1,18472.7,14,32
30355.4,1853.91,18472.7,14,32
19208.7,735.959,18472.7,14,33
35200,2014.68,18472.7,14,34
25833.4,1484.5,18472.7,14,34
19533.1,1060.36,18472.7,14,34
19954.5,1112.35,18842.2,15,32
22260.6,1359.53,18842.2,15,32
34030.8,2502.26,18842.2,15,33
29523.8,1696.57,18842.2,15,34
20331.3,1112.35,19219,16,32
26308,1606.72,19219,16,32
26308,1606.72,19219,16,32
22142.9,1272.43,19219,16,34
21348,913.726,19603.4,17,32
36800,1522.88,19603.4,17,32
20415.6,812.201,19603.4,17,32
20415.6,812.201,19603.4,17,32
32029,2355.07,19603.4,17,33
30027.2,2207.88,19603.4,17,33
35580,1522.88,19995.4,18,32
38034.4,2796.64,19995.4,18,33
33208,1421.35,20395.4,19,32
30328.8,1052.95,20395.4,19,33
22241.1,772.16,20395.4,19,33
33102.8,1303.5,20395.4,19,34
