34578.3,6421.68,14000,0,32
16872.9,2872.85,14000,0,32
29118.5,5407.73,14000,0,32
24568.8,4562.77,14000,0,33
35000,6421.68,14000,0,33
24568.8,4562.77,14000,0,33
33668.3,6252.68,14000,0,33
18199.1,3379.83,14000,0,33
16703.9,2703.86,14000,0,33
18199.1,3379.83,14000,0,34
27298.6,5069.74,14000,0,34
23361.7,3638.1,14280,1,32
28671.2,4464.95,14280,1,32
17490.8,3210.84,14280,1,33
35000,6421.68,14280,1,33
19109,3548.82,14280,1,33
29118.5,5407.73,14280,1,34
28208.6,5238.74,14280,1,34
35000,6421.68,14280,1,34
26388.7,4900.75,14280,1,34
35000,6421.68,14280,1,34
17490.8,3210.84,14280,1,34
20928.9,3886.8,14280,1,34
30938.4,5745.71,14280,1,34
18272.3,2673.58,14565.6,2,32
35529.4,5198.63,14565.6,2,32
27408.4,4010.37,14565.6,2,32
16645.1,2079.45,14565.6,2,32
20928.9,3886.8,14565.6,2,33
17269.5,2703.86,14565.6,2,33
21838.9,4055.8,14565.6,2,33
35000,6421.68,14565.6,2,33
21838.9,4055.8,14565.6,2,33
35000,6421.68,14565.6,2,33
27298.6,5069.74,14565.6,2,33
33668.3,6252.68,14565.6,2,33
16667.4,2101.8,14565.6,2,34
25541.7,3903.34,14565.6,2,34
16667.4,2101.8,14565.6,2,34
36000,5404.62,14565.6,2,34
35365.4,5404.62,14565.6,2,34
16353.6,1496.67,14856.9,3,32
26277.7,3866.39,14856.9,3,32
22887,3367.5,14856.9,3,32
35000,6421.68,14856.9,3,33
20019,3717.81,14856.9,3,33
34578.3,6421.68,14856.9,3,33
18665.1,2852.44,14856.9,3,34
20629.8,3152.7,14856.9,3,34
23576.9,3603.08,14856.9,3,34
17648.5,2494.44,15154.1,4,32
31363.7,4614.72,15154.1,4,32
33906.7,4988.89,15154.1,4,32
33059,4864.17,15154.1,4,32
35000,6421.68,15154.1,4,33
30028.5,5576.72,15154.1,4,33
25772,3191.72,15154.1,4,34
37600,4468.41,15154.1,4,34
22066.3,2813.47,15457.1,5,32
17530.2,2073.08,15457.1,5,32
22066.3,2813.47,15457.1,5,32
22066.3,2813.47,15457.1,5,32
26711.8,3405.78,15457.1,5,32
22066.3,2813.47,15457.1,5,32
22066.3,2813.47,15457.1,5,32
32758.3,6083.69,15457.1,5,33
30938.4,5745.71,15457.1,5,33
32644.5,4042.84,15457.1,5,34
37600,4468.41,15457.1,5,34
37600,4468.41,15457.1,5,34
34400,3821.45,15766.3,6,32
34400,3821.45,15766.3,6,32
30971.4,3548.49,15766.3,6,32
23824.2,2729.6,15766.3,6,32
30938.4,5745.71,15766.3,6,33
24568.8,4562.77,15766.3,6,33
20256.5,2169.49,15766.3,6,34
26388.7,4900.75,16081.6,7,33
20019,3717.81,16081.6,7,33
21838.9,4055.8,16081.6,7,33
29118.5,5407.73,16081.6,7,33
28208.6,5238.74,16081.6,7,33
36000,3536.66,16081.6,7,34
23174,2387.19,16403.2,8,32
17659.6,1256.42,16403.2,8,32
35200,3517.96,16403.2,8,32
35200,3517.96,16403.2,8,32
27659.8,2353.85,16403.2,8,33
17975.4,1572.13,16403.2,8,34
18432,1746.81,16403.2,8,34
21954.3,2261.55,16731.3,9,32
35200,3517.96,16731.3,9,32
32931.5,3392.32,16731.3,9,32
18490.3,1758.98,16731.3,9,32
26641.7,2322.86,16731.3,9,34
28544.6,2488.77,16731.3,9,34
35200,2986.53,16731.3,9,34
35200,3517.96,17065.9,10,32
31711.8,3266.68,17065.9,10,32
35200,3517.96,17065.9,10,32
18699.3,1633.34,17065.9,10,32
36879.8,3138.47,17065.9,10,33
39200,3250.56,17065.9,10,33
35562.6,3026.38,17065.9,10,33
34245.5,2914.3,17065.9,10,33
32350.6,2820.61,17065.9,10,34
35200,2986.53,17065.9,10,34
30447.6,2654.69,17065.9,10,34
27369,1890.82,17407.2,11,32
29474.3,2036.27,17407.2,11,32
37600,2472.61,17407.2,11,32
37600,2472.61,17407.2,11,32
20956,1360.9,17407.2,11,33
19050.9,1237.19,17407.2,11,33
34291.6,2226.93,17407.2,11,33
18522.8,1115.61,17407.2,11,34
35200,2565.9,17407.2,11,34
31579.6,2181.72,17755.4,12,32
18919,1163.58,17755.4,12,32
37600,2472.61,17755.4,12,32
18773.5,1018.14,17755.4,12,32
38368.1,2339.12,17755.4,12,33
39200,2339.12,17755.4,12,33
35200,2565.9,17755.4,12,34
21164.2,1561.85,17755.4,12,34
39200,2339.12,18110.5,13,33
36449.7,2222.16,18110.5,13,33
27211.2,2008.09,18110.5,13,34
21164.2,1561.85,18110.5,13,34
29474.3,2036.27,18472.7,14,32
40000,1959.76,18472.7,14,33
29065.7,1469.82,18472.7,14,33
19172.6,699.914,18472.7,14,33
33258.1,2454.34,18472.7,14,34
35200,2565.9,18472.7,14,34
37600,2472.61,18842.2,15,32
40000,1959.76,18842.2,15,33
22145.3,1119.86,18842.2,15,33
35200,2565.9,18842.2,15,34
31746.4,2342.78,18842.2,15,34
21395.7,953.924,19219,16,32
21395.7,953.924,19219,16,32
40000,1959.76,19219,16,33
22145.3,1119.86,19219,16,33
35200,2565.9,19219,16,34
20669.3,1450.29,19219,16,34
35200,2565.9,19219,16,34
31746.4,2342.78,19219,16,34
41600,1548.59,19603.4,17,33
27211.2,2008.09,19603.4,17,34
20272.7,669.365,19603.4,17,34
39200,1403.99,19995.4,18,32
37980,1403.99,19995.4,18,32
41600,1548.59,19995.4,18,33
21255.8,855.599,19995.4,18,34
35339.6,1226.91,20395.4,19,32
38400,1303.59,20395.4,19,32
28713.4,996.864,20395.4,19,32
25400.4,920.183,20395.4,19,34
36800,1303.59,20395.4,19,34
36800,1303.59,20395.4,19,34
21008.8,613.455,20395.4,19,34
