882106,199.12,3652.76,15,1
180079,120.155,2744.49,0,0
53447,126.853,997.737,0,0
100335,145.152,2543.95,-1,1
142985,71.3381,1592.09,0,0
81096.1,235.194,5170.75,0,0
183637,298.178,2137.47,0,0
100355,78.962,2880.15,0,0
103716,169.516,1593.8,0,0
70994.9,135.957,3244.96,7,1
82769.8,230.288,1290.63,0,0
136848,90.5382,4648.65,0,0
6899.77,101.528,1933.77,0,0
762534,107.68,4378.42,0,0
194401,164.311,4242.39,0,0
73611.1,127.382,1870.98,0,0
341229,101.953,4664.99,19,1
503.098,65.4171,5360.86,0,0
102619,246.488,4082.55,-1,1
59854.5,41.5202,4721.98,0,0
53870.3,81.4918,2379.54,0,0
149644,52.5321,1528.2,0,0
133498,165.385,2674.93,0,0
21803.1,128.142,1362.32,0,0
139438,226.833,6582.58,0,0
14918.9,30.0797,866.557,0,0
709581,83.1807,2348.06,-1,1
31177.1,471.304,1350.79,0,0
459419,212.451,5194.57,6,1
86751.4,90.4267,2838.24,0,0
35116.4,50.9195,1772.59,0,0
157298,191.85,2927.38,0,0
63117.6,118.836,2472.61,0,0
168368,140.292,4771.8,19,1
20808.8,62.6225,671.697,0,0
264953,289.558,2985.24,0,0
179710,158.446,5322.07,0,0
264348,99.5719,3352.2,0,0
125162,127.874,1349.77,0,0
107873,82.0273,2846.69,0,0
115714,154.526,1593.56,0,0
191616,128.865,2404.33,13,1
163169,292.548,3390.04,-1,1
44877.1,126.077,939.233,0,0
263263,297.247,2042.39,0,0
194749,43.3247,2207.24,0,0
147889,260.299,2203.47,13,1
50677.4,109.14,2844.72,0,0
168055,170.069,2241.31,0,0
138120,78.0691,4178.71,0,0
14481.3,99.2395,990.188,0,0
128782,221.015,4337.99,0,0
137251,104.465,2405.61,0,0
47154.8,244.539,1480.35,0,0
103277,266.827,1416.4,0,0
338856,55.5747,2894.85,0,0
29627,121.387,3591.76,0,0
65502.3,105.738,1832.86,0,1
145296,141.453,2425.2,0,0
292124,271.878,1645.09,0,0
142879,270.766,2605.93,-1,1
1.0888e+06,181.299,2287.53,12,1
39319.5,155.667,1960.12,0,0
36816.2,96.5537,2721.92,0,0
2463.15,62.7876,874.318,0,0
147697,314.859,2818.87,0,0
112608,162.946,3137.1,0,1
254002,114.044,2396.51,0,0
97886.3,141.739,853.125,0,0
44129,246.187,1392.9,0,0
210396,123.434,1719.15,0,0
60192.9,105.693,1786.6,0,0
2918.05,151.039,997.409,0,0
145566,114.437,3992.24,0,0
152875,205.932,3472.78,0,1
119512,277.595,1332.55,0,0
316604,156.829,4314.78,15,1
198823,225.161,3743.31,17,1
107889,50.0753,1282.09,0,0
206917,114.272,579.473,0,0
95192.8,157.705,1984.61,0,0
197496,116.108,1652.57,0,0
65447.6,151.223,554.272,0,0
64532.8,495.182,4112.61,-1,1
197643,213.687,1330.82,0,0
155602,203.608,4729.63,0,0
99426.8,71.2089,3874.32,0,0
288999,71.934,3138.69,0,0
78290.9,139.017,1866.95,0,0
32525.4,72.7811,2741.3,0,0
189599,171.953,2504.65,-1,1
28580.8,200.624,2647.25,0,0
134691,194.547,3056.38,0,0
98443.4,102.068,933.155,0,0
121345,186.626,3194.77,4,1
64515.3,172.656,4435.63,0,0
88453,241.188,2868.51,0,0
57709.9,255.922,2199.54,0,0
423735,210.8,2177.46,8,1
68676.1,342.823,1651.11,0,0
245874,133.287,2266.66,18,1
1.04261e+06,46.7868,2461.32,0,0
224159,99.2682,3996.45,0,0
51546.1,225.494,964.796,0,0
60431.9,69.1313,2163.11,0,0
92037.2,62.2793,1757.72,0,0
134079,322.953,2375.24,0,1
135891,148.632,769.511,0,0
186816,150.179,3380.27,6,1
62688.3,287.772,4143.83,0,0
20755.9,361.255,2060.68,0,0
24662.5,10.9035,596.198,0,0
22008.6,70.7402,213.205,0,0
30195.3,156.595,1544.22,0,0
64905.1,156.061,1901.51,0,0
129440,301.774,3708,11,1
232777,139.24,3040.18,0,0
45705.7,101.277,937.224,0,0
936.413,171.094,827.599,0,0
43857.1,125.054,1401.43,0,0
287631,93.3329,15876.7,16,1
98239.3,145.051,970.411,0,0
172866,250.763,4547.02,-1,1
32809.8,42.2276,641.975,0,0
256677,117.334,13727,-1,1
173016,133.506,1337.94,0,0
