20932.4,3887.44,14000,0,32
20932.4,3887.44,14000,0,32
28983.3,5382.61,14000,0,32
35000,6429.23,14000,0,32
35000,6370.11,14000,0,33
24500.4,4550.08,14000,0,33
29400.5,5460.09,14000,0,33
16184,2184.04,14000,0,33
35000,6429.23,14000,0,34
16691.3,2691.31,14000,0,34
33813.8,6279.71,14000,0,34
35000,6429.23,14000,0,34
32999.2,5034.07,14280,1,32
18699.6,2852.64,14280,1,32
26399.4,4027.25,14280,1,32
27499.4,4195.06,14280,1,32
16797,2517.03,14280,1,32
28599.3,4362.86,14280,1,32
39200,5873.08,14280,1,32
35000,6370.11,14280,1,33
17374.1,3094.05,14280,1,33
35000,6370.11,14280,1,33
30608.2,4575.93,14280,1,34
30608.2,4575.93,14280,1,34
29474.6,4406.45,14280,1,34
22672.8,3389.58,14280,1,34
38400,5389.74,14565.6,2,32
25448.3,3646,14565.6,2,32
19916.1,2853.39,14565.6,2,32
18809.6,2694.87,14565.6,2,32
21022.5,3011.91,14565.6,2,32
16907.3,2341.73,14565.6,2,33
33857,4850.72,14565.6,2,33
36558.5,5237.77,14565.6,2,34
38400,5387.42,14565.6,2,34
38400,5387.42,14565.6,2,34
21594.4,2732.49,14856.9,3,32
21014.7,3010.79,14856.9,3,33
38400,5352.52,14856.9,3,33
26852.1,3847.12,14856.9,3,33
17871.1,2405.7,14856.9,3,34
37600,4971.78,14856.9,3,34
34419.3,3852.77,15154.1,4,32
26388.1,2953.79,15154.1,4,32
32124.7,3595.92,15154.1,4,32
41600,4623.32,15154.1,4,32
24093.5,2696.94,15154.1,4,32
34400,4545.34,15154.1,4,33
34400,4545.34,15154.1,4,33
17159.3,2005.3,15154.1,4,33
33176,4108.66,15154.1,4,34
37600,4582.74,15154.1,4,34
37600,4582.74,15154.1,4,34
37600,4582.74,15154.1,4,34
35728,4424.72,15154.1,4,34
21692,2686.43,15154.1,4,34
37486.6,4096.78,15457.1,5,32
39200,4238.05,15457.1,5,32
39200,4238.05,15457.1,5,32
36193.9,3955.51,15457.1,5,32
31023.4,3390.44,15457.1,5,32
20682.3,2260.29,15457.1,5,32
19748.3,2350.07,15457.1,5,33
35339.1,4205.39,15457.1,5,33
25897.8,3014.86,15457.1,5,34
16726.5,1269.41,15457.1,5,34
34894.8,3508.45,15766.3,6,32
22815.8,2293.98,15766.3,6,32
19679.6,2254.75,15766.3,6,33
17490.5,1724.22,15766.3,6,33
19679.6,2254.75,15766.3,6,33
34400,3846.34,15766.3,6,33
33598.1,3678.35,15766.3,6,34
27998.4,3065.29,15766.3,6,34
23073.4,2134.29,16081.6,7,32
39200,3515.3,16081.6,7,32
17946.3,1864.73,16081.6,7,33
18431.3,1989.04,16081.6,7,33
31102.8,3356.51,16081.6,7,33
17200.4,1118.84,16081.6,7,33
33600,3605.14,16081.6,7,33
35200,3515.3,16081.6,7,34
