18199.1,1689.91,14000,0,32
16379.2,1520.92,14000,0,32
22748.9,2112.39,14000,0,32
15014.1,1014.07,14000,0,33
34582.5,3211.23,14000,0,33
32762.4,3042.22,14000,0,33
15183.1,1183.09,14000,0,33
14625.8,625.756,14000,0,34
31769.1,2949.99,14000,0,34
27918.3,2592.42,14000,0,34
25992.9,2413.63,14000,0,34
26955.6,2503.02,14000,0,34
18291.3,1698.48,14000,0,34
35000,3210.84,14280,1,32
35000,3210.84,14280,1,32
30028.5,2788.36,14280,1,32
15462.9,1182.94,14280,1,32
25478.7,2365.88,14280,1,32
35000,3210.84,14280,1,32
22751.7,2112.65,14280,1,33
35000,3211.23,14280,1,33
21841.6,2028.15,14280,1,33
19254,1787.87,14280,1,34
15442.1,1162.12,14280,1,34
35000,3218.17,14280,1,34
24067.5,2234.84,14280,1,34
25030.2,2324.24,14280,1,34
33694.5,3128.78,14280,1,34
15646.9,1081.29,14565.6,2,32
33600,2739.27,14565.6,2,32
33600,2739.27,14565.6,2,32
33600,2739.27,14565.6,2,32
15863.1,1297.55,14565.6,2,32
33600,2739.27,14565.6,2,32
35000,3211.23,14565.6,2,33
30032.2,2788.7,14565.6,2,33
16381.2,1521.11,14565.6,2,33
23661.7,2197.16,14565.6,2,33
35000,3211.23,14565.6,2,33
31693,2318.65,14565.6,2,34
15531.7,966.104,14565.6,2,34
37600,2705.09,14565.6,2,34
26410.9,1932.21,14565.6,2,34
31693,2318.65,14565.6,2,34
29937.2,2450.93,14856.9,3,32
25534.6,2090.5,14856.9,3,32
33600,2739.27,14856.9,3,32
18490.6,1513.81,14856.9,3,32
33600,2739.27,14856.9,3,32
22012.6,1802.15,14856.9,3,32
35000,3211.23,14856.9,3,33
20931.5,1943.64,14856.9,3,33
25481.9,2366.17,14856.9,3,33
34582.5,3211.23,14856.9,3,33
34334.1,2511.87,14856.9,3,34
18487.6,1352.55,14856.9,3,34
35214.5,2576.28,14856.9,3,34
26946.2,1867.21,15154.1,4,32
16360.2,1133.66,15154.1,4,32
18901.2,1410.49,15154.1,4,33
31200,2272.45,15154.1,4,33
31200,2272.45,15154.1,4,33
31200,2272.45,15154.1,4,33
21128.7,1545.77,15154.1,4,34
24650.1,1803.39,15154.1,4,34
25887.5,1690.59,15457.1,5,32
20909.1,1365.48,15457.1,5,32
32800,2080.73,15457.1,5,32
23101.4,1723.93,15457.1,5,33
31200,2272.45,15457.1,5,33
34400,2136.76,15457.1,5,34
17903.8,1114.83,15457.1,5,34
22379.8,1393.54,15457.1,5,34
34400,2136.76,15457.1,5,34
19395.8,1207.74,15457.1,5,34
23871.8,1486.44,15457.1,5,34
28874.5,1885.66,15766.3,6,32
24891.8,1625.57,15766.3,6,32
26799.7,1650.41,15766.3,6,33
16622,855.766,15766.3,6,33
32000,1956.04,15766.3,6,33
32000,1956.04,15766.3,6,33
17903.8,1114.83,15766.3,6,34
34400,2136.76,15766.3,6,34
19395.8,1207.74,15766.3,6,34
20887.8,1300.64,15766.3,6,34
34315.6,2136.76,15766.3,6,34
17903.8,1114.83,15766.3,6,34
32000,1956.04,16081.6,7,33
32000,1956.04,16081.6,7,33
23235.6,1224.6,16081.6,7,34
30206.3,1591.98,16081.6,7,34
23235.6,1224.6,16081.6,7,34
31368,1653.21,16081.6,7,34
23674,1341.28,16403.2,8,32
31908.5,1807.82,16403.2,8,32
32000,1807.82,16403.2,8,32
17103,699.799,16403.2,8,32
17336.3,933.066,16403.2,8,32
23822,1467.03,16403.2,8,33
17866.5,1100.27,16403.2,8,33
18859.1,1161.4,16403.2,8,33
19851.6,1222.52,16403.2,8,33
32000,1807.82,16731.3,9,32
19851.6,1222.52,16731.3,9,33
28784.9,1772.66,16731.3,9,33
32000,1956.04,16731.3,9,33
29777.5,1833.78,16731.3,9,33
