111102,96.9112,4788.66,0,0
660945,271.968,2656.86,9,1
40345.3,45.798,1582.85,0,0
4587.43,167.352,1788.04,0,0
31761.2,92.7109,1424.93,0,0
143865,275.128,5468.88,3,1
117069,72.2302,1852.05,0,0
49140,121.083,1263.59,0,0
145734,260.777,1669.22,0,0
79890.4,138.343,2183.81,0,0
168620,146.29,2479.23,-1,1
394417,370.885,6049.86,-1,1
200971,121.255,4494.13,-1,1
100551,154.766,1792.83,13,1
97655,218.604,2996.52,0,0
259027,34.0581,1174.74,0,0
375855,291.5,1548.64,0,0
467405,199.165,5077,9,1
433773,155.294,1516.21,3,1
17296.6,164.388,2122.71,0,0
129850,368.523,2824.41,0,0
292535,254.458,2170.4,15,1
75736.7,125.346,532.999,0,0
127372,102.215,2233.52,0,0
542826,90.9748,2130.98,7,1
76768.9,47.311,2510.14,0,0
233316,98.0157,994.326,-1,1
291412,432.72,4437.5,6,1
26238.3,187.161,2415.13,0,0
69322.2,108.802,2798.83,0,0
64073.3,243.8,1758.59,0,0
13322.1,73.3638,2320.12,0,0
390835,83.9831,1240.46,0,0
105144,244.209,2756.3,16,1
49618.4,65.7301,1307.94,0,0
20244.7,160.702,964,0,0
71032.3,285.494,5656.85,0,0
170120,330.605,4096.08,17,1
87147.3,103.51,3314.93,0,0
71576,93.666,2037.03,0,0
85762.3,192.823,3565.1,0,0
60797.2,363.109,2039.21,0,0
151065,143.664,4027.26,-1,1
6421.88,198.013,603.704,0,0
237427,198.753,2434.04,8,1
63221.5,67.7764,829.299,0,0
49132.7,53.0134,3617.78,0,0
84609.4,194.103,1615.34,0,0
155278,261.437,3472.21,12,1
801923,126.219,4650.87,12,1
84944.7,226.761,1522.75,0,0
298677,577.678,6014.01,0,0
133630,47.5129,1536.77,0,0
42403.6,144.028,1221.45,0,0
137925,192.329,3584.19,0,0
62207.9,148.13,1343.6,0,0
552026,291.031,3929.66,0,0
165671,62.3881,3305.06,0,0
240729,185.335,3749.28,0,0
134607,147.865,1651.78,0,0
129342,100.468,2644.26,0,0
1.02666e+06,187.18,1874.64,13,1
402505,99.1518,4121.01,14,1
90790,128.37,5575.6,0,0
94693.4,41.8147,2544.46,0,0
237713,130.46,2756.78,0,0
292493,166.153,4038.52,0,0
434631,179.311,5003.9,17,1
141473,181.376,2053.65,0,0
77143.6,172.174,1208.67,0,0
148058,212.817,9222.87,0,0
22987.1,78.1016,514.992,0,0
71838.3,347.647,1561.1,0,0
203462,70.6688,1967.05,0,0
83206.6,152.143,1417.41,0,0
84111.6,279.804,1054.95,0,0
54362.3,131.309,4721.31,0,0
66187.1,120.83,1186.52,0,0
127906,69.9663,1325.8,0,0
60545.3,116.833,3884.82,0,0
172443,233.433,4840.71,0,0
183772,101.632,908.623,0,0
108675,100.805,2174.7,0,0
112387,198.982,2175.08,0,0
91218.6,212.786,4957.98,0,0
91550.5,362.406,2024.36,0,0
1.05764e+06,56.7045,4989.08,17,1
23328.2,62.6311,3222.39,0,0
51396.5,80.3462,2921.19,0,0
103750,104.638,1392.16,0,0
182372,420.418,1898.21,0,0
131970,266.079,2747.55,0,0
150512,98.079,3235.42,0,0
1722.69,59.9103,1022.68,0,0
317127,107.125,1928.5,8,1
141577,54.9374,2173.68,0,0
50745.2,81.1669,1284.37,0,0
53303.4,410.631,2194.24,0,0
112212,277.322,3660.42,6,1
148634,43.4392,2778.54,0,0
123756,149.221,1090.93,15,1
32383.8,46.1811,1043.73,0,0
56160.9,97.1982,3091.69,0,0
65890.7,128.496,3119.6,11,1
53974,186.867,1347.21,0,0
54010.6,135.058,900.486,0,0
29180.7,127.201,2302.86,0,0
220093,104.11,4055.44,0,0
143008,828.873,11896.3,11,1
187554,84.0679,2465.49,11,1
149521,108.394,1122.7,0,0
40358.4,31.7797,809.978,0,0
34254.3,60.4288,1230.83,0,0
17945.3,277.711,1437.06,0,0
1211.42,162.613,1314.94,0,0
180642,111.057,2199.18,0,1
47866.9,284.583,2393.53,-1,1
86306,304.605,2668.24,9,1
142228,79.1716,1960.5,0,0
39929.8,51.7044,2586.08,0,0
172455,235.871,2933.94,0,0
83496,274.135,3740.9,0,0
809239,137.65,4373.91,0,0
65072.5,129.266,3190.15,0,0
135911,37.3659,2801.8,0,0
245635,164.191,2446.11,0,0
239016,85.7618,1603.28,0,0
233375,440.894,4687.45,8,1
442728,98.3825,3107.61,3,1
175410,176.392,1402.1,0,0
294075,100.617,2141.86,9,1
25046,185.488,580.721,0,0
39253,351.119,2086.46,0,0
345394,93.6517,4803.63,0,0
283420,150.554,2942.78,-1,1
181348,129.296,2621.73,0,0
23261,432.584,1923.51,0,0
165516,79.4154,2027.07,0,0
711592,167.665,22081.1,0,0
78829.9,139.41,1960.63,0,0
119665,331.855,2919.33,0,0
82965.1,327.966,2053.54,0,0
221798,176.436,1885.67,16,1
237205,289.801,4625.49,0,0
367299,366.497,4803.7,0,0
36272.2,155.188,3239.66,0,0
343259,226.431,3599.92,0,0
43980.7,205.488,1361.4,0,0
92783.5,103.115,4011.19,0,0
256567,76.5766,2291.86,0,0
74919.8,232.003,1551.13,0,0
125378,81.1079,2830.46,0,0
27260.1,132.255,2864.2,0,0
589766,263.715,4573.6,0,0
170336,169.152,2478.03,0,0
83509.4,49.168,1988.75,0,0
264261,101.341,1996.54,0,0
93645,76.0133,1795.44,0,0
94553.8,81.8129,1622.85,0,0
264045,182.653,1553.88,0,0
24436.6,59.1735,2109.19,0,0
95126.8,264.882,5193.59,0,0
411981,98.0703,2427.13,0,0
63282.7,142.59,1099.4,0,0
171400,247.248,2060.12,0,0
95694.3,192.209,2793.49,0,0
35069.4,163.203,2719.25,0,0
120539,278.806,1571.14,0,0
82235.8,48.1534,1067.4,0,0
294996,114.497,3877.39,-1,1
190773,109.769,5381.51,0,0
333260,234.436,2839.61,18,1
180310,109.828,4950.51,0,1
85420.1,81.5036,2648.98,0,0
192046,355.398,1986.54,0,0
76365.8,129.633,2011.5,0,0
160769,231.696,2510.55,2,1
113153,147.932,2702.71,0,0
146371,70.1424,1269.8,0,0
95092.1,156.695,1769.39,2,1
76275.9,136.248,2082.48,0,0
161874,57.302,1926.06,0,0
70174.2,106.356,2077.46,0,0
62985.1,195.14,1744.1,0,0
69546.6,297.038,4417.78,0,0
1.11723e+06,191.383,3060.31,0,0
74296.7,97.6213,2994.75,0,0
502346,52.6785,804.411,0,0
54434.8,64.9145,1727.09,0,0
86084,46.9586,2265.86,0,0
3222.01,36.9889,1577.08,0,0
233709,194.442,2767.22,0,0
112378,298.354,3221.46,0,0
617664,380.759,3090.46,18,1
658364,287.906,2190.52,14,1
15237,191.5,736.462,0,0
86042.5,83.4647,1749.14,0,0
161465,258.966,4122.85,0,0
71299.9,97.7972,1080.64,0,0
38027,142.299,1785.43,0,0
121431,114.028,769.877,0,0
151358,190.333,1055.48,0,0
28633.8,106.741,890.827,0,0
35077.5,217.137,1236.04,0,0
109442,180.783,2156.07,7,1
211930,216.967,3987.06,0,0
16595.4,10.0939,1322.2,0,0
87447.9,51.2328,2425.32,0,0
233725,340.635,2819.38,0,0
279683,253.902,2988.13,0,0
1855.58,79.7631,2712.09,0,0
337896,171.016,3058.21,0,0
64424.5,239.474,1672.35,0,0
38342.2,77.2148,2873.81,0,0
230623,125.738,4175.2,0,0
530352,48.2871,3282.6,0,0
64986,68.2211,1383.78,0,0
56309,425.875,2787.49,0,0
135353,221.759,6485.05,19,1
127250,352.181,3779.97,4,1
128078,149.134,2420.02,0,0
77290.4,80.3127,2439.4,0,0
177182,71.4894,1273.31,0,0
153048,131.822,3735.82,0,0
206729,276.016,3606.06,12,1
171743,59.8623,4799.53,0,0
159297,37.9448,1907.73,0,0
243564,106.5,3449.7,14,1
42295.3,92.8561,2462.77,0,0
88739.8,230.17,1895.51,0,0
102001,148.899,1777.49,2,1
164394,125.742,3823.98,0,0
211585,91.942,3378.21,0,0
324866,184.483,1825.02,1,1
92199.4,96.2946,2412.12,0,0
165712,103.775,1490.56,0,0
39504.5,217.921,1610.71,0,0
109830,88.703,3009.63,0,0
177417,238.079,3217.22,0,0
1.20392e+06,179.368,1670.41,9,1
165804,64.7729,1421.96,12,1
122457,305.922,1635.47,0,0
149425,60.8462,2924.37,0,0
242197,105.862,2710.02,0,0
45524.2,147.762,2152,0,0
22334.8,81.5309,1087.35,0,0
81640,255.418,2053.01,0,0
125985,88.3678,1755.71,18,1
107406,84.6978,3495.9,0,0
254633,348.457,22587.1,-1,1
51057,227.456,2347.23,0,0
73060.3,176.912,3542.32,-1,1
139522,364.117,3193.4,9,1
213526,237.08,4020.82,-1,1
38556.8,124.768,2437.27,0,0
35611,134.307,1597.99,0,0
543091,63.8083,2767.44,0,0
49305.3,102.726,1517.25,0,0
33393.9,278.501,1330.51,0,0
196800,84.0207,1293.05,0,0
111617,60.0482,3375.75,0,0
68495.8,73.5718,1583.6,0,0
76588.5,317.415,3034.5,0,0
144988,64.4984,2496.92,0,0
141971,126.239,995.775,0,0
91458.5,115.997,1945.01,0,0
18527,235.098,1569.04,0,0
46374,194.232,3788,0,0
617862,74.5261,1287.09,0,0
145471,180.443,1706.68,12,1
96939.9,125.457,7830.13,0,0
133936,315.453,4147.82,0,0
146122,135.735,5302,-1,1
31411.7,73.6334,4021.55,0,0
175175,231.088,3733.26,0,0
190576,119.643,1476.95,0,0
104413,85.9736,1588.28,0,0
151544,180.464,3138.78,0,0
31312.8,126.551,2370.46,0,0
33466.3,72.3331,956.347,0,0
160067,188.463,4912.64,0,0
217364,76.1596,4075.84,0,0
21131.3,17.9159,1460.19,0,0
136731,266.33,2069.82,4,1
17976,53.8401,1575.71,0,0
139696,69.3746,1227.05,0,0
166483,124.749,2733.22,4,1
13640.2,227.746,4558.4,0,0
40649,38.4109,879.934,0,0
165230,194.314,3455.71,0,0
218642,55.9543,3082.26,0,0
97816.8,201.363,2021.56,0,0
76158.2,163.519,1318.56,0,0
48261.3,112.331,2260.36,0,0
204948,136.171,2378.15,0,0
296001,80.2197,1187.64,0,0
1.24414e+06,81.8482,2862.11,14,1
152839,181.755,2483.43,0,0
42012.7,272.071,1275.08,0,0
28793.7,46.3589,879.133,0,0
121694,270.023,3343.77,9,1
145245,258.088,1787.51,0,0
216452,68.8092,1950.18,0,0
129194,159.577,1209.66,14,1
93197.7,34.3106,2149.01,0,0
111103,39.2508,3125.99,0,0
105079,189.25,1186.17,0,0
80967.8,372.338,6146.61,2,1
56898.1,82.4759,956.331,0,0
188791,8.90935,2160.15,0,0
59172.9,325.552,4946.04,0,0
183255,269.745,3173.06,0,0
156465,236.943,3577.3,0,0
114663,197.071,2561.41,-1,1
119627,145.496,1119.82,10,1
100538,82.6419,1082.65,0,0
36770.9,44.4922,1521.24,0,0
174757,187.933,3089.53,0,0
246375,144.344,3864.22,0,0
63816.4,121.816,1538.07,0,0
361328,187.715,2632.85,0,0
36066.4,0.0295626,1617.95,0,0
212164,45.2344,2813.37,0,0
101516,135.797,3874.48,0,0
324531,142.98,3630.63,0,1
132779,108.576,2565.21,0,0
129633,272.369,1758.16,0,0
86587.4,80.6525,3777.3,0,0
488766,149.92,2987.26,0,0
123847,76.2337,1672.76,3,1
130072,169.447,3258.22,0,0
216602,140.727,1541.23,0,0
55019.7,68.7413,805.099,0,0
953088,132.584,5469.88,18,1
56560.7,137.307,1440.01,0,0
25809.7,31.6266,820.29,0,0
92135.2,142.609,1520.61,0,0
374526,54.1871,4540.35,0,0
19620.3,111.187,3237.78,0,0
97770.9,108.809,2188.88,0,0
90288.4,180.931,2364.65,0,0
68333.1,124.854,2058.08,0,0
262639,140.285,4584.48,0,0
126022,185.292,5480.76,0,0
89000.6,152.605,863.129,0,0
24857.9,37.8385,1598.67,0,0
83842.2,84.2913,3702.24,0,0
422921,136.235,2447.14,0,0
167604,425.589,2250.68,8,1
46719.6,203.131,5159.98,0,0
144315,53.776,2075.98,-1,1
20464.7,248.92,2178.52,0,0
56355.1,101.476,1790.3,0,0
22109.9,105.204,968.5,0,0
150283,85.1662,2566.76,0,0
307707,163.152,3488.42,0,0
96398.3,156.843,2693.42,13,1
34845.4,274.234,1261.14,0,0
13542.2,168.353,826.835,0,0
157670,191.695,2462.79,0,0
150784,180.586,1907.87,2,1
123730,113.351,3711.97,0,0
70911.4,77.2436,1262.92,0,0
159820,208.085,2492.61,18,1
112510,149.264,2760.66,0,0
254737,152.686,2651.85,18,1
54838.5,294.863,2109.94,0,0
93085.5,203.616,2464.1,0,0
104944,34.8751,1445.93,0,0
386650,167.266,2882.38,0,0
159115,264.223,3349.41,0,0
113594,132.537,2008.23,-1,1
191012,220.776,3013.65,4,1
194087,139.992,2330.7,0,0
173727,112.303,4142.14,0,0
124087,173.572,1476.3,1,1
148946,33.1219,1557.39,0,0
93734.5,195.614,4067.62,0,0
118779,268.689,3650.82,0,0
10104.6,142.735,1932.21,0,0
29902.7,82.6591,1094.46,0,0
89783.8,53.171,3193.5,0,0
155663,124.074,4870.87,-1,1
95561.4,87.6732,1899.69,0,0
22551.8,45.1211,655.83,0,0
99509.2,205.984,2014.77,0,0
201931,170.551,1966.52,19,1
529955,297.112,1966.73,-1,1
33870.4,300.142,1744.3,0,0
83813.1,52.3079,1191.12,0,0
162620,236.358,3873.29,0,0
89724.9,154.994,2969.77,10,1
68911.6,81.7519,740.22,0,0
594798,109.929,2429.39,2,1
240974,141.298,2890.35,0,0
243509,126.723,1355.9,0,0
405.304,294.532,4095.53,0,0
85333.8,120.935,2389.49,0,0
129602,158.424,4235.54,0,0
71956.4,244.245,2901.14,0,0
23842.5,52.8857,708.614,0,0
212288,123.268,2974.07,11,1
247564,277.666,1489.11,0,0
33024.9,45.1624,849.034,0,0
75251.9,52.5385,1867.29,0,0
142436,166.061,2004.78,0,0
186857,151.851,2551.3,19,1
118604,227.376,5427.01,12,1
295655,55.0366,1518.34,0,0
30969.4,236.4,5099.5,0,0
212789,171.794,1924.15,0,0
128980,112.83,3669.23,0,0
86818.9,109.485,2271.57,-1,1
37090.5,90.4165,990.996,0,0
219684,131.503,2276.07,0,0
235252,126.572,3305.23,0,0
12416.8,131.181,1539.03,0,0
123111,80.0007,2833.45,2,1
134844,164.222,2117.22,0,0
117984,140.049,3387.52,8,1
56113.1,145.437,1128.84,0,0
56358.5,208.099,809.958,0,0
148385,122.994,2752.37,9,1
66853.2,86.6402,2225.59,0,0
62664.1,71.0262,996.549,0,0
