66587.9,42.9225,2154.17,0,0
63937.5,310.434,520.494,0,0
181286,68.3936,4366.5,0,0
100135,203.891,1754.3,0,0
178752,53.2984,3329.54,0,0
231085,284.348,2824.69,0,0
96680.6,292.533,1110.38,4,1
83226.2,79.48,3730.01,0,0
31801.9,170.997,2016.08,0,0
8207.07,159.495,5417.59,0,0
40193.2,97.0382,1742,0,0
103068,81.198,4019.05,0,0
83349,83.3199,1492.53,0,0
84877.4,205.537,1926.06,0,0
53512.2,255.265,2173.35,0,0
186907,209.938,2454.47,0,0
151890,81.665,1507.36,0,0
23388.7,150.988,1029.93,0,0
107420,239.085,1948.58,0,0
47001.1,50.8636,3206.95,0,0
69415.9,164.037,4250.92,0,0
33376.3,164.041,2458.73,0,0
104138,169.11,4688.06,0,0
149540,297.371,2821.77,0,0
383939,133.708,1552.8,0,0
290873,134.483,1407,8,1
127497,103.602,2317.99,0,0
124479,72.3925,1502.88,0,0
87920.1,155.03,2237.81,0,0
154062,205.548,2642.62,0,0
123072,335.858,2992.47,13,1
51051.9,189.541,2358.45,0,0
33703.3,136.977,1872.82,0,0
84308,73.1057,6794.69,0,0
65335.9,176.442,2475.71,0,0
299962,107.615,4097.89,16,1
221124,31.6583,2738.09,0,0
69786.5,205.843,2545.54,0,0
67665.1,93.0637,4164.74,0,0
76428.3,226.051,3368.69,0,0
39315.3,98.2262,1401.71,0,0
1253.07,112.207,1888.15,0,0
114715,30.1059,877.946,0,0
68560.2,93.6047,2309.34,0,0
129536,55.902,1922.39,6,1
125347,98.5206,2290.45,0,0
87267.4,211.212,2653.85,0,0
125563,89.869,1919.58,0,0
198193,255.542,3803.89,0,0
66104.9,272.584,2534.61,0,0
116748,68.7026,1207.85,0,0
98954.5,225.798,2170.07,0,0
813031,159.396,2611.09,14,1
91237.1,64.1591,1657.23,0,0
163927,130.349,5960.98,0,0
52430.5,100.917,4335.45,0,0
141052,323.173,3146.24,-1,1
183480,36.0743,1901.13,0,0
104545,75.009,1720.57,0,0
369134,172.917,2003.32,19,1
55682.5,83.932,6713.6,0,0
40225.1,37.5716,1418.18,0,0
57831.5,83.281,2635.89,0,0
216707,116.731,2681.79,0,0
197582,131.592,4753.97,-1,1
251252,62.7359,1345.36,0,0
79121.6,150.281,3236.89,0,0
75226,87.5188,2341.92,0,0
127947,169.094,2796.09,0,0
412471,95.3034,2408.03,0,0
63673.3,124.461,1510.4,0,0
238779,44.62,2904.38,0,0
145968,133.163,2062.26,0,0
73273.1,88.0766,1102.61,0,0
34652.3,100.489,1513.62,0,0
146918,196.364,1902.11,0,0
1723.27,244.93,2576.3,0,0
90560.6,118.758,2411.72,0,0
891340,103.164,3280.05,0,0
421553,57.4715,2630.77,0,0
57963.4,120.127,4131.71,0,0
33389.2,73.1304,1281.03,0,0
144666,318.886,15844.2,0,0
55793.4,67.2979,1837.79,0,1
95307.1,86.7884,2899.24,0,0
139695,123.806,2941.62,-1,1
83008.7,73.5155,2214.79,0,0
79864.4,424.194,1859.51,0,0
