287962,383.556,2649.76,0,1
49496.1,58.3939,2994.55,0,0
79658.2,92.8877,4193.03,0,0
125028,143.722,5802.55,-1,1
195964,131.683,1919.72,0,0
64373.7,16.2312,1603.37,0,0
861568,289.79,3852.43,0,0
681751,157.063,4595.69,0,0
41066.3,170.648,907.266,0,0
507519,152.543,2138.57,0,0
296900,233.205,4852.9,0,0
59904.6,240.071,1732.17,0,0
179713,202.611,1228.26,0,0
189015,95.0677,2362.34,0,0
31428.1,223.86,1089.74,0,0
303596,70.3178,4807.54,-1,1
243963,185.747,1372.46,0,0
73277.3,48.3063,2854.52,0,0
431433,300.902,3161.6,-1,1
762981,393.747,6876.76,0,0
164344,70.7905,2671.66,0,0
226242,153.416,2080.57,0,0
194061,83.0325,2709.04,0,0
9205.31,232.646,1673.09,0,0
1.00244e+06,130.542,2101.09,0,0
106422,83.1125,3648.88,0,0
81884,104.998,2378.27,0,0
64521.6,56.3059,608.572,0,0
102906,122.741,1063.31,0,0
57309.2,28.4258,1492.94,0,0
346584,136.675,2828.83,0,0
149062,283.626,3284.53,0,0
132048,205.303,4656.01,0,0
7640.86,147.508,4397.76,0,0
109492,145.548,2122.91,0,0
87415.7,98.7681,1989.49,0,0
138310,313.658,4450.13,0,0
154971,284.651,4377.17,0,0
261048,257.828,3491.75,0,0
15190.6,264.202,1514.56,0,0
79972.8,320.294,3078.03,0,0
66849.3,167.143,1994.23,0,0
105479,348.312,2231.7,0,0
35382.6,160.071,1776.21,0,0
128558,151.321,3126.77,0,0
91186.6,97.1337,2758.85,0,0
88259,291.348,2094.25,0,0
85592.2,70.9625,3253.34,0,0
67562,157.344,2569.63,0,0
98964.3,70.5643,2968.9,0,0
62010.4,131.683,1418.27,-1,1
424652,274.803,3511.45,0,0
48305,41.5499,1463.24,0,0
134455,201.511,2541.11,0,0
235689,357.853,2179.03,0,0
230711,196.768,3608.91,0,0
174394,438.106,1544.4,0,0
150035,508.276,6196.84,0,0
170221,244.373,4819.06,0,0
172996,393.186,3661.51,0,1
50420.3,52.821,1417.08,0,0
58718.6,132.712,3596.22,0,0
99126.6,235.569,1555.81,11,1
9069.33,52.7373,811.193,0,0
360622,40.7065,3825.52,0,0
116528,79.875,3921.93,0,0
192666,151.746,2904.71,0,0
296414,100.224,3265.42,0,0
66005.6,149.068,1877.41,0,0
68948.8,238.609,2990.03,0,0
138993,43.6488,2947.73,0,0
199116,73.8495,3238.13,-1,1
396082,227.424,2127.62,4,1
139773,126.948,2474,0,0
217164,222.399,3005.82,0,0
93479.7,272.892,2925.98,0,0
80324,153.371,1827.94,0,0
137958,338.31,1656.76,0,0
102170,103.645,1015.21,0,0
110428,69.9182,1956.99,0,0
27920.5,74.2496,1234.01,0,0
423999,180.369,4644.34,-1,1
107070,118.69,2575.36,0,0
70146.9,15.6394,1943.76,0,0
15022.8,132.317,3574.92,0,0
24273.1,93.3554,1044.9,0,0
96501.2,305.556,2518.59,0,0
212162,146.41,1469.57,0,0
149545,175.983,2208.65,0,0
140684,186.498,2164.8,0,0
57515.2,292.965,1551.84,0,0
26558.9,110.332,1989.63,0,0
506329,163.113,2397.75,-1,1
144800,145.2,2280.39,0,0
114710,159.022,3071.81,-1,1
89262,32.4523,2394.41,0,0
106539,96.6043,2098.12,0,0
242630,101.263,2355.54,0,0
54255,172.908,1883.37,0,0
170723,148.795,2281.23,0,0
739.204,36.932,704.501,0,0
35155.5,238.143,1872.8,0,0
702303,96.3768,4223.71,16,1
21159.8,335.882,3981.93,0,0
271918,176.706,5484.26,0,0
66519.1,27.1621,2685.64,0,0
74629,10.2371,1245.9,0,0
338670,157.545,11052,-1,1
74808.1,142.263,849.409,0,0
165078,76.2273,2359.94,0,0
165129,80.5542,2429.54,0,0
105477,128.773,1809.3,0,0
226554,222.04,3742.03,0,0
105982,151.154,2541.8,0,0
218770,350.5,5877.76,0,0
151191,62.7544,2167.93,0,0
49642.5,324.127,740.533,0,0
183221,175.648,5052.97,0,0
36186.7,249.914,2439.59,0,0
209860,58.1564,2883.2,0,0
214994,109.029,1893.62,-1,1
181883,204.238,1813.7,13,1
657675,112.431,2320.17,0,0
50836.5,94.8534,1439.6,0,0
58498.9,40.4073,1372.69,0,0
41223.7,140.728,2936.62,0,0
219159,132.362,2377.61,0,0
63961.6,131.443,4026.5,0,0
171826,237.306,2100.62,0,0
30817.7,95.7234,808.805,0,0
40799,88.3423,769.813,0,0
57072.7,112.373,2679.27,0,0
90890.4,189.736,1740.96,0,0
209639,305.356,2769.11,0,0
18809.6,192.963,1282.72,0,0
172225,197.489,3072.48,0,0
241308,263.18,20808.3,0,0
36065.8,83.291,874.096,0,0
80910.8,119.033,1388.92,0,0
205205,19.8074,1750.94,0,0
42015.4,83.4106,2273.2,0,0
715171,484.508,6018.98,0,0
20836.2,70.1066,1972.43,0,0
14063.3,96.1281,1125.77,0,0
40026.2,78.8294,2534.01,0,0
235705,281.101,3594.19,0,0
70645.5,205.447,2024.89,0,0
228045,102.617,4249.33,0,0
88555.6,193.516,2221.21,0,0
63264.7,73.9103,3499.45,0,0
912175,222.752,2761.33,-1,1
681.521,171.873,2230.52,0,0
36751,63.4325,863.904,0,0
84257.5,222.921,1447.38,0,0
66723.8,73.9208,1964.94,0,0
140103,76.8777,3276.53,0,0
69024.1,41.7595,2075.09,0,0
184965,146.854,1903.61,0,0
109702,173.681,6656.84,0,0
146328,101.804,1465.93,0,0
123489,67.8176,1559.06,0,0
53572.8,54.9863,2562.91,0,0
39556.9,80.7829,4045.26,0,0
150236,248.429,3123.24,1,1
110887,168.589,2817.03,0,0
248647,236.5,3680.86,11,1
113804,73.1823,3232.55,0,0
102427,162.247,1550.57,0,0
150175,69.3612,2307.12,0,0
128441,93.0885,1519.47,0,0
173982,75.6032,3581.11,0,0
109148,105.602,2848.5,0,0
96287,154.513,6809.3,14,1
44655.2,69.6389,2844.87,0,0
151287,181.061,3596.62,6,1
369482,178.627,6400.24,5,1
112560,171.867,1276.11,0,0
64060.3,84.2342,1135.91,0,0
105342,36.5718,1519.18,0,0
66182,97.5303,2972.56,0,0
128216,161.693,3955.15,0,0
75246.3,100.793,2331.29,0,0
193035,161.748,3098.92,19,1
108039,147.414,3756.02,0,0
240179,109.571,1865.42,0,0
117679,45.8705,2578.01,0,0
151516,72.0583,1980.82,0,0
87413.7,114.922,4585.06,0,0
363057,221.269,5354.81,0,0
83071.7,118.972,1502.82,0,0
107476,82.3995,1686.46,0,0
252481,84.1412,2236.72,0,0
