19322.2,3588.41,14000,0,32
20932.4,3887.44,14000,0,32
23347.6,4335.99,14000,0,32
28985,5382.92,14000,0,33
21738.7,4037.19,14000,0,33
35000,6280.08,14000,0,33
34582.5,6422.47,14000,0,34
19111.4,3549.26,14000,0,34
30032.2,5577.41,14000,0,34
22751.7,4225.31,14000,0,34
24571.8,4563.33,14000,0,34
39200,5899.85,14280,1,32
17495.6,2668.98,14280,1,32
34991.3,5337.96,14280,1,32
36832.9,5618.9,14280,1,32
39200,5899.85,14280,1,32
35000,6280.08,14280,1,33
19323.3,3588.61,14280,1,33
20531,3812.9,14280,1,33
26569.5,4934.34,14280,1,33
17195.7,2915.75,14280,1,33
35000,6280.08,14280,1,33
24028.2,3665.52,14280,1,34
26564.5,3886.9,14565.6,2,32
22137.1,3239.08,14565.6,2,32
32098.8,4696.67,14565.6,2,32
17709.7,2591.27,14565.6,2,32
19606.1,2868.75,14565.6,2,33
15521.8,956.249,14565.6,2,33
20913.2,3060,14565.6,2,33
20913.2,3060,14565.6,2,33
37600,5355,14565.6,2,33
29251.7,4462.37,14565.6,2,34
39200,5896.71,14565.6,2,34
18804.6,2868.67,14565.6,2,34
30296.4,4621.74,14565.6,2,34
34673.5,4667.53,14856.9,3,32
18670.4,2513.28,14856.9,3,32
22220.2,3251.25,14856.9,3,33
30062.7,4398.75,14856.9,3,33
17151.9,2295,14856.9,3,33
17343.2,2486.25,14856.9,3,33
35291,5163.75,14856.9,3,33
19849.4,3028.04,14856.9,3,34
39200,5896.71,14856.9,3,34
21938.8,3346.78,14856.9,3,34
37600,5026.57,15154.1,4,32
37600,5026.57,15154.1,4,32
37600,5026.57,15154.1,4,32
32096,3892.1,15154.1,4,33
19019.8,2306.43,15154.1,4,33
38400,4612.86,15154.1,4,33
30907.2,3747.95,15154.1,4,33
30907.2,3747.95,15154.1,4,33
21938.8,3346.78,15154.1,4,34
22983.5,3506.15,15154.1,4,34
16747.8,1593.7,15154.1,4,34
30733.9,3657.36,15457.1,5,32
27319,3250.98,15457.1,5,32
33010.5,3928.27,15457.1,5,32
38400,4612.86,15457.1,5,33
19019.8,2306.43,15457.1,5,33
23774.8,2883.04,15457.1,5,33
28529.8,3459.65,15457.1,5,33
18804.6,2868.67,15457.1,5,34
20894.1,3187.41,15457.1,5,34
17539.6,1773.35,15766.3,6,32
23142.3,2235.56,15766.3,6,33
17697.1,1709.55,15766.3,6,33
25072.9,3824.89,15766.3,6,34
39200,5896.71,15766.3,6,34
18316.2,2549.93,15766.3,6,34
31624.5,3185.29,16081.6,7,32
35261.3,3196.44,16081.6,7,33
19461.2,1960.18,16081.6,7,34
23110.2,2327.71,16081.6,7,34
17796.8,1715.16,16081.6,7,34
36000,3552.82,16081.6,7,34
27975.5,2817.76,16081.6,7,34
35200,3206,16403.2,8,32
35200,3206,16403.2,8,32
17605.5,1202.25,16403.2,8,32
18324.1,1736.58,16403.2,8,32
17914.6,1511.35,16403.2,8,33
30408.2,3062.78,16403.2,8,34
19461.2,1960.18,16403.2,8,34
18118.4,1715.16,16403.2,8,34
29600.4,2805.25,16731.3,9,32
25956.5,2208.9,16731.3,9,33
20491.9,1743.87,16731.3,9,33
21893.9,2205.2,16731.3,9,34
20677.5,2082.69,16731.3,9,34
20677.5,2082.69,16731.3,9,34
25542.9,2572.73,16731.3,9,34
19461.2,1960.18,16731.3,9,34
18802.5,1736.58,17065.9,10,32
21143.2,2003.75,17065.9,10,32
39200,3255.22,17065.9,10,33
39200,3255.22,17065.9,10,33
19125.8,1627.61,17065.9,10,33
18112.2,1046.32,17065.9,10,33
19343.5,1452.58,17065.9,10,34
25791.4,1936.77,17065.9,10,34
20955.5,1573.63,17065.9,10,34
37600,2784.11,17065.9,10,34
18145.2,738.009,17407.2,11,32
18672.4,1265.16,17407.2,11,32
34400,2530.32,17407.2,11,32
20942.7,1581.45,17407.2,11,32
24590.3,2092.64,17407.2,11,33
20491.9,1743.87,17407.2,11,33
29612.1,2003.17,17407.2,11,34
20260.9,1370.59,17407.2,11,34
18461.5,1054.3,17407.2,11,34
28688.7,2441.41,17755.4,12,33
39200,3255.22,17755.4,12,33
19020.5,1265.16,17755.4,12,34
29603.9,1892.11,18110.5,13,32
34400,2150.12,18110.5,13,32
39200,3255.22,18110.5,13,33
38400,2530.32,18110.5,13,34
19575,1102.33,18472.7,14,32
23433.5,1377.91,18472.7,14,32
28120.2,1653.5,18472.7,14,32
18970.9,498.242,18472.7,14,33
23064.9,1214.96,18472.7,14,34
38400,1943.94,18472.7,14,34
19444.7,971.972,18472.7,14,34
38400,1943.94,18472.7,14,34
29215.6,1538.96,18472.7,14,34
19577,734.887,18842.2,15,32
31244.7,1837.22,18842.2,15,32
31244.7,1837.22,18842.2,15,32
27784.7,1494.72,18842.2,15,33
27784.7,1494.72,18842.2,15,33
27323,1352.3,18842.2,15,34
19602.8,760.666,18842.2,15,34
35861.5,1774.89,18842.2,15,34
26558,1561.64,19219,16,32
29682.5,1745.36,19219,16,32
34400,2020.94,19219,16,32
28120.2,1653.5,19219,16,32
20132.4,913.443,19219,16,33
35502.7,1909.93,19219,16,33
27784.7,1494.72,19219,16,33
34153.8,1690.37,19219,16,34
21777.6,974.48,19603.4,17,32
29036.8,1299.31,19603.4,17,32
29328.3,1577.76,19603.4,17,33
37600,1992.97,19603.4,17,33
20599.9,996.483,19603.4,17,33
37600,1859.41,19603.4,17,34
35861.5,1774.89,19603.4,17,34
20617.6,1014.22,19603.4,17,34
20598.4,602.923,19995.4,18,33
37600,1406.82,19995.4,18,33
37600,1859.41,19995.4,18,34
29030.7,1436.81,19995.4,18,34
24197.3,1082.76,20395.4,19,32
33876.2,1515.86,20395.4,19,32
20864.3,468.94,20395.4,19,33
22200,1098.74,20395.4,19,34
29030.7,1436.81,20395.4,19,34
