18390.8,4390.79,14000,0,32
23179.1,6457.04,14000,0,32
22252,6198.76,14000,0,32
18631.1,4631.11,14000,0,33
17656.1,3656.14,14000,0,33
31499,8774.73,14000,0,33
27999.1,7799.76,14000,0,33
18874.8,4874.85,14000,0,33
18387.4,4387.36,14000,0,33
35000,9749.7,14000,0,33
35000,9633.7,14000,0,34
19070.4,5070.37,14000,0,34
27302,7605.56,14000,0,34
26391.9,7352.04,14000,0,34
28212.1,7859.07,14000,0,34
17549.3,3549.26,14000,0,34
19445.6,5165.63,14280,1,32
18929.1,4649.07,14280,1,32
16862.8,2582.82,14280,1,32
23179.1,6457.04,14280,1,32
32450.8,9039.86,14280,1,32
30624,8530.99,14280,1,33
35000,9749.7,14280,1,33
35000,9749.7,14280,1,33
35000,9749.7,14280,1,33
32374,9018.47,14280,1,33
20999.3,5849.82,14280,1,33
35000,9633.7,14280,1,34
30032.2,8366.11,14280,1,34
18843.3,4563.33,14280,1,34
31852.3,8873.15,14280,1,34
39200,8076.68,14565.6,2,32
17464.9,2899.32,14565.6,2,32
30495.5,6419.93,14565.6,2,32
36397.9,7662.49,14565.6,2,32
28528.1,6005.74,14565.6,2,32
39200,8076.68,14565.6,2,32
37667.6,6816.84,14565.6,2,33
45600,8180.21,14565.6,2,33
27302,7605.56,14565.6,2,34
20931.5,5830.93,14565.6,2,34
29122.1,8112.59,14565.6,2,34
26391.9,7352.04,14565.6,2,34
30032.2,8366.11,14565.6,2,34
17861.3,3295.74,14565.6,2,34
19636,5070.37,14565.6,2,34
27622.9,4999.02,14856.9,3,33
33672.5,9380.19,14856.9,3,34
23661.7,6591.48,14856.9,3,34
33672.5,9380.19,14856.9,3,34
20931.5,5830.93,14856.9,3,34
19927.3,5070.37,14856.9,3,34
22782.4,3978.29,15154.1,4,32
24409.7,4262.45,15154.1,4,32
24409.7,4262.45,15154.1,4,32
22659.5,3732.85,15154.1,4,33
42400,6765.79,15154.1,4,33
41070.3,6765.79,15154.1,4,33
26908.1,4432.76,15154.1,4,33
44000,6765.79,15154.1,4,34
44000,6765.79,15154.1,4,34
22044.9,3499.54,15154.1,4,34
22044.9,3499.54,15154.1,4,34
17730.4,2273.31,15457.1,5,32
24409.7,4262.45,15457.1,5,32
42400,6765.79,15457.1,5,33
42400,6765.79,15457.1,5,33
35271.9,5599.27,15457.1,5,34
25491.9,4199.45,15766.3,6,33
18099.3,2333.03,15766.3,6,33
42400,6765.79,15766.3,6,33
48800,5898.19,15766.3,6,34
48800,5898.19,15766.3,6,34
48800,5898.19,15766.3,6,34
33195.2,4021.49,15766.3,6,34
48800,5898.19,15766.3,6,34
40000,5427.47,16081.6,7,32
17438.5,1356.87,16081.6,7,32
18020,1938.38,16081.6,7,32
24234.2,3295.25,16081.6,7,32
40000,5427.47,16081.6,7,32
33304.1,4272.2,16081.6,7,33
35638.6,4845.96,16403.2,8,32
17535.7,1132.49,16403.2,8,33
30934.9,3721.03,16403.2,8,33
44596.1,4649.04,16403.2,8,34
22298,2324.52,16403.2,8,34
34685.9,3615.92,16403.2,8,34
24775.6,2582.8,16403.2,8,34
20612.3,2237.97,16731.3,9,32
30918.4,3356.96,16731.3,9,32
41600,4853.52,16731.3,9,33
28244.9,3397.46,16731.3,9,33
30934.9,3721.03,16731.3,9,33
22864.9,2750.33,16731.3,9,33
22864.9,2750.33,16731.3,9,33
42118.5,4390.76,16731.3,9,34
32636.1,3543.46,17065.9,10,32
42400,4475.95,17065.9,10,32
41600,4853.52,17065.9,10,33
48000,4907.32,17065.9,10,34
27257,2553.03,17407.2,11,32
41600,3754.46,17407.2,11,32
25554.9,3073.89,17407.2,11,33
41600,4853.52,17407.2,11,33
19672.2,2264.97,17407.2,11,33
42118.5,4390.76,17407.2,11,34
41600,3754.46,17755.4,12,32
19107,1351.6,17755.4,12,32
19257.2,1501.78,17755.4,12,32
30463.7,2853.39,17755.4,12,32
38480.5,3604.28,17755.4,12,32
41600,4853.52,17755.4,12,33
20020.4,2264.97,17755.4,12,33
37163.4,3874.2,17755.4,12,34
35281.6,2797.06,18110.5,13,32
27721.3,2197.69,18110.5,13,32
42400,3288.54,18110.5,13,33
48000,4907.32,18110.5,13,34
44596.1,4649.04,18110.5,13,34
36483.4,2610.74,18472.7,14,32
27224.6,1750.06,18472.7,14,34
46670.8,3000.11,18472.7,14,34
33058.5,2125.08,18472.7,14,34
27224.6,1750.06,18472.7,14,34
25734.9,2001.72,18842.2,15,33
42400,3288.54,18842.2,15,33
33087.8,2573.64,18842.2,15,33
36283.3,2110.02,18842.2,15,34
48000,2637.53,18842.2,15,34
48000,2637.53,18842.2,15,34
20243.6,1024.62,19219,16,32
42400,2561.55,19219,16,32
22058.5,1715.76,19219,16,33
23896.7,1858.74,19219,16,33
42400,3288.54,19219,16,33
48000,2637.53,19219,16,34
25375.3,1536.93,19603.4,17,32
22058.5,1715.76,19603.4,17,33
42400,3288.54,19603.4,17,33
48000,2637.53,19603.4,17,34
25375.3,1536.93,19995.4,18,32
29411.3,2287.68,19995.4,18,33
22480.8,1018.02,19995.4,18,34
33721.1,1527.03,19995.4,18,34
46834.9,2120.87,19995.4,18,34
28100.9,1272.52,19995.4,18,34
22480.8,1018.02,19995.4,18,34
35594.5,1611.86,19995.4,18,34
42400,2561.55,20395.4,19,32
29889.1,1409.68,20395.4,19,33
