0,15,15,3.5,3.5,0.2116,0.1491,0.179092,0.2,0.2,0.245443,0.171822,0.154002,0.216671,0.167968,0.167712,0.212754,0.179092,0.176883,0.152728,0.178987,0.155577,0.119674,0.161747,0.245443,4,6,5
1,10,25,3.59153,3.62891,0.231066,0.1491,0.179092,0.219365,0.2,0.245443,0.179256,0.165548,0.231066,0.177708,0.169822,0.222617,0.188798,0.330344,0.0484881,0.219365,0.521738,0.0744383,0.170401,0.268717,8,9,8
2,8,33,3.72317,3.7025,0.231066,0.1491,0.179092,0.219365,0.2,0.245443,0.182729,0.165855,0.231625,0.177968,0.171404,0.225377,0.212771,0.27192,0.0172625,0.177328,0.306962,0.0499271,0.174013,0.463816,10,12,11
3,15,48,3.82159,3.84357,0.231066,0.1491,0.179092,0.219365,0.2,0.245443,0.182731,0.174182,0.235751,0.181442,0.188799,0.231967,0.217945,0.107495,0.021359,0.048801,0.317132,0.0334612,0.142765,0.386209,13,14,21
4,10,58,3.82256,3.86375,0.18922,0.185378,0.179092,0.209493,0.730242,0.245443,0.18922,0.188089,0.236054,0.185378,0.200355,0.241957,0.225753,0.209493,0.0383402,0.00643115,0.730242,0.0948111,0.41282,0.702396,19,16,23
5,11,69,3.98314,4.42025,0.18922,0.185378,0.208599,0.209493,0.730242,0.0443638,0.197606,0.202292,0.236877,0.1926,0.208599,0.250814,0.236726,0.0457975,0.149898,0.00198512,1.30868,0.0443638,0.543235,0.315852,25,18,26
6,8,77,3.67049,3.67767,0.245324,0.185378,0.208599,3.00919,0.730242,0.0443638,0.207435,0.202792,0.247563,0.198063,0.212213,0.273142,0.245324,0.035447,0.316794,0.000711477,1.96595,0.044474,0.312717,3.00919,30,20,27
7,3,80,4.0236,4.34943,0.245324,0.185378,0.208599,3.00919,0.730242,0.0443638,0.214192,0.205103,0.267657,0.202001,0.23219,0.300893,0.258719,0.0354086,0.155651,0.00120514,1.69334,0.112635,0.24406,3.18135,31,22,27
8,6,86,3.92335,4.02992,0.245324,0.185378,0.272104,3.00919,0.730242,0.000252562,0.228877,0.222023,0.272104,0.209341,0.244201,0.30635,0.267318,0.0380226,0.112897,0.000252562,1.20688,0.311921,0.0979878,1.74819,32,24,30
9,8,94,3.79913,3.84706,0.318053,0.231266,0.231968,0.117438,0.0721469,0.124398,0.231266,0.231968,0.275721,0.212693,0.253826,0.318053,0.277752,0.0721469,0.124398,0.000475175,1.13753,0.254675,0.117438,2.30204,35,26,33
10,9,103,3.72037,3.76149,0.251103,0.231266,0.231968,0.0292508,0.0721469,0.124398,0.251103,0.240277,0.281578,0.221244,0.262207,0.323279,0.278347,0.0292508,0.0440789,0.000445085,0.836683,0.292407,0.29364,1.0777,42,27,34
11,4,107,3.72993,3.76301,0.251103,0.231266,0.231968,0.0292508,0.0721469,0.124398,0.25538,0.247043,0.287595,0.223702,0.262379,0.327457,0.297553,0.0336299,0.0368605,0.000813023,2.01866,0.505503,0.14503,0.642699,42,30,35
12,3,110,4.54527,5.09913,0.251103,0.275356,0.231968,0.0292508,0.0454256,0.124398,0.275356,0.258024,0.303855,0.225086,0.278562,0.353626,0.319817,0.0454256,0.0692712,0.00125251,1.62918,0.26772,0.12607,0.31113,43,31,36
13,11,121,3.80463,3.84232,0.384798,0.275356,0.231968,0.442558,0.0454256,0.124398,0.281505,0.272614,0.317189,0.227279,0.303796,0.384798,0.350067,0.0440264,0.0208267,0.00400049,1.42791,0.356883,0.442558,0.124469,46,34,41
14,7,128,3.77112,3.77143,0.384798,0.275356,0.231968,0.442558,0.0454256,0.124398,0.289653,0.289334,0.323245,0.230306,0.316778,0.392226,0.358592,0.00837467,0.0102242,0.00688083,4.0567,0.224212,0.155846,0.0837458,47,35,46
15,8,136,3.7991,3.8,0.384798,0.330089,0.231968,0.442558,0.0464815,0.124398,0.300814,0.293399,0.323792,0.235255,0.330089,0.404874,0.371749,0.00575018,0.00382324,0.00321198,7.38799,0.0464815,0.331433,0.248323,51,39,46
16,5,141,4.04222,4.26165,0.315361,0.329094,0.231968,0.00135394,0.00132704,0.124398,0.315361,0.310726,0.329094,0.245929,0.350905,0.430628,0.397974,0.00135394,0.00650188,0.00132704,8.94748,0.0460636,0.472064,0.22936,51,42,48
17,3,144,3.76569,3.78667,0.352042,0.329094,0.263271,0.000840234,0.00132704,10.5427,0.330973,0.324448,0.352042,0.263271,0.368412,0.448184,0.422609,0.00225884,0.00669225,0.000840234,10.5427,0.0399106,1.34706,0.0872742,52,44,48
18,5,149,3.85438,4.04005,0.352042,0.329094,0.263271,0.000840234,0.00132704,10.5427,0.333863,0.337174,0.367806,0.265207,0.386455,0.461535,0.430901,0.00280056,0.00788269,0.00180726,6.64073,0.0150863,1.26833,0.0374871,52,49,48
19,7,156,4.03241,4.20754,0.352042,0.273136,0.263271,0.000840234,9.48595,10.5427,0.351402,0.347653,0.376473,0.273136,0.4015,0.508287,0.444272,0.00254333,0.0051413,0.00137375,9.48595,0.0203495,1.0787,0.0527685,54,51,51
