623363,383.556,2649.76,0,0
54647.7,58.3939,2994.55,0,0
72148.9,92.8877,4193.03,10,1
158566,143.722,5802.55,7,1
234196,131.683,1919.72,0,0
93780.3,16.2312,1603.37,0,0
504760,289.79,3852.43,-1,1
440983,157.063,4595.69,1,1
92489.4,170.648,907.266,0,0
243919,152.543,2138.57,-1,1
199805,233.205,4852.9,0,0
94463.4,240.071,1732.17,0,0
66768.5,202.611,1228.26,0,0
171197,95.0677,2362.34,0,0
28465.4,223.86,1089.74,0,0
303596,70.3178,4807.54,-1,1
280236,185.747,1372.46,0,0
92933.3,48.3063,2854.52,0,0
431433,300.902,3161.6,0,0
359507,393.747,6876.76,0,0
259154,70.7905,2671.66,0,0
143473,153.416,2080.57,12,1
162381,83.0325,2709.04,0,0
13952.2,232.646,1673.09,0,0
1.22197e+06,130.542,2101.09,19,1
192768,83.1125,3648.88,0,0
80278.4,104.998,2378.27,0,0
78651.4,56.3059,608.572,0,0
209917,122.741,1063.31,0,0
90370.8,28.4258,1492.94,0,0
88388.7,136.675,2828.83,1,1
117535,283.626,3284.53,0,0
137383,205.303,4656.01,0,0
11353.9,147.508,4397.76,0,0
138863,145.548,2122.91,0,0
124851,98.7681,1989.49,0,0
146776,313.658,4450.13,0,0
303847,284.651,4377.17,0,0
179191,257.828,3491.75,0,0
32239,264.202,1514.56,0,0
54895.8,320.294,3078.03,0,0
68186.3,167.143,1994.23,0,0
78372.7,348.312,2231.7,0,0
44873.7,160.071,1776.21,0,0
107571,151.321,3126.77,0,0
84242.3,97.1337,2758.85,0,0
86528.4,291.348,2094.25,1,1
104336,70.9625,3253.34,16,1
61192.9,157.344,2569.63,0,0
87877.4,70.5643,2968.9,0,0
105845,131.683,1418.27,0,0
196167,274.803,3511.45,-1,1
35187.5,41.5499,1463.24,0,0
253386,201.511,2541.11,0,0
115540,357.853,2179.03,6,1
213141,196.768,3608.91,0,0
259140,438.106,1544.4,0,0
172343,508.276,6196.84,0,0
154174,244.373,4819.06,9,1
534867,393.186,3661.51,0,0
82719.9,52.821,1417.08,0,0
59892.9,132.712,3596.22,0,0
214584,235.569,1555.81,0,0
13476.5,52.7373,811.193,0,0
114352,40.7065,3825.52,0,0
71027.1,79.875,3921.93,0,0
112876,151.746,2904.71,1,1
243163,100.224,3265.42,0,0
71446.6,149.068,1877.41,0,0
82400.2,238.609,2990.03,7,1
144608,43.6488,2947.73,0,0
333204,73.8495,3238.13,17,1
365918,227.424,2127.62,-1,1
137032,126.948,2474,0,0
192836,222.399,3005.82,16,1
93479.7,272.892,2925.98,0,0
99872.8,153.371,1827.94,17,1
193174,338.31,1656.76,0,0
82171.3,103.645,1015.21,0,0
140049,69.9182,1956.99,0,0
27920.5,74.2496,1234.01,0,0
