124052,157.619,4372.31,8,1
26886.1,68.5837,1277.63,0,0
272596,160.959,3169.27,0,0
201873,276.529,2205.35,0,0
36768.7,101.424,1309.44,0,0
89317,97.3171,1883.55,0,0
36817.2,42.1683,827.72,0,0
38881.8,117.034,1836.15,0,0
44468.8,126.933,1137.1,0,0
110113,81.9722,1994.36,0,0
268870,139.024,3409.64,-1,1
912348,173.966,3679.49,0,0
90855,70.3332,1159.99,0,0
100828,227.122,1662.74,9,1
146404,202.426,2733.41,6,1
138031,301.038,2083.25,0,0
108100,335.487,1525.8,0,0
105534,273.883,4105.67,0,0
206188,203.91,4663.83,0,0
152639,29.779,1414.19,0,0
231315,110.519,3527.18,1,1
62621.3,92.3585,2331.46,0,0
101193,138.658,2377.37,10,1
57454,67.6703,1959.66,0,0
53079.1,41.1207,1089.06,0,0
78323.9,256.108,716.359,0,0
98229.1,229.764,1725.62,0,0
43741,31.8672,755.966,0,0
14226.9,46.42,641.176,0,0
120460,194.218,3243.23,8,1
325613,310.01,2738.46,12,1
68251.6,159.003,2387.72,-1,1
299047,124.339,3083.17,-1,1
152512,154.646,4237.13,0,0
85520.9,33.4668,2148.95,0,0
184404,134.015,2723.96,0,0
165751,127.034,4224.19,0,0
207652,91.4292,3793.45,14,1
78642.3,270.98,4988.14,0,0
36334.5,137.867,880.839,0,0
19250,95.6548,926.808,0,0
45717.4,56.2204,2677.9,0,0
346356,113.344,3506.67,6,1
1.05942e+06,400.706,4696.12,16,1
142684,216.436,1811.19,6,1
53469,175.195,925.465,0,0
149730,129.747,2872.06,0,0
14789.5,168.486,1090.09,0,0
62615.7,57.8073,1709.07,0,0
64811.9,91.8476,1991.03,0,0
134404,189.796,1864.36,0,0
230849,71.0128,2657.61,0,0
243181,184.766,3201.25,0,0
149351,70.3312,3100.58,0,0
376992,281.747,3587.76,13,1
108897,275.212,2166.99,0,0
96119,62.7215,1103.36,0,0
72683.2,41.1535,1628.6,0,0
174290,87.6094,2953.57,0,0
65390.5,140.213,2084.83,0,0
182960,122.237,3188.46,0,0
289996,622.478,4861.43,1,1
201000,37.9295,1129.03,0,0
204161,84.2904,1737.79,0,0
298471,96.4859,3014.91,4,1
83363.9,106.22,2380.71,-1,1
71048.2,109.058,4200.51,0,0
50795.2,34.8917,1761.92,0,0
71996.8,162.155,1191.74,0,0
162979,165.453,1136.01,0,0
125812,87.456,1017.78,0,0
170073,137.64,2629.45,0,0
21661.7,174.721,1655.39,0,0
192157,112.68,2966.73,0,0
90390.2,56.193,1272.75,0,0
110476,170.072,2533.78,0,0
30453.4,73.9595,2622.26,0,0
163662,109.341,3182.23,0,0
150723,284.655,2102.78,13,1
144928,264.632,5852.46,0,0
74418.9,334.127,1891.26,0,0
157535,41.802,2806.31,0,0
69525.2,172.97,2163.01,0,0
44125.3,83.4888,1650.22,1,1
177060,96.4196,3784.46,17,1
56968,154.976,2349.51,0,0
220528,147.757,3462.3,0,0
20733.2,62.7254,1130.99,0,0
461689,583.928,6118.13,-1,1
156999,271.408,3063.65,0,0
57934,59.273,3403.95,0,0
94307.4,135.402,769.518,0,0
48412.9,62.1296,2746.35,0,0
166795,54.8538,2301.96,0,0
156486,143.525,2747.07,0,0
174873,237.106,3496.37,6,1
257649,179.565,5913.59,0,1
62256.6,250.389,1724.73,1,1
63735.2,122.648,2179.38,1,1
65344.1,51.9926,2681.1,0,0
96131.2,118.111,3508.83,0,0
34438.3,82.7665,1643.57,0,0
96206,198.78,2447.5,0,0
28705.8,222.805,5245.75,0,0
111237,74.5596,3076.86,0,0
85739.3,159.815,1314.08,0,0
104140,135.733,1402.4,0,0
13953.8,181.393,1416.02,0,0
99507,153.499,3386.18,0,0
80074.9,102.841,3257.99,0,0
593891,201.429,2814.16,0,0
7129.34,220.464,1641.7,0,0
58003.6,229,758.932,0,0
119135,57.0657,1700.43,0,0
8267.69,271.685,2090.29,0,0
192153,55.4224,857.895,0,0
225165,174.316,4727.18,0,0
39369,137.141,1606.08,0,0
54694.3,191.322,1759.03,0,0
141185,169.696,2333.43,0,0
195478,65.3668,2635.53,0,0
729550,73.0176,6194.18,0,0
313830,79.9802,2397.91,0,0
360652,200.822,2418.21,0,1
104834,36.289,3447.5,0,0
357679,129.707,1687.72,0,0
43544.8,72.3553,2815.28,0,0
115482,98.1735,2855.47,0,0
102192,73.6861,3366.99,0,0
229810,204.944,2137.57,0,0
