0,14,14,3.56549,3.62321,0.175037,0.175037,0.2116,0.418151,0.418151,0.2,0.175037,0.176655,0.167599,0.150963,0.220075,0.212527,0.16378,0.418151,0.145512,0.10642,0.213043,0.116932,0.095919,0.120559,5,2,7
1,9,23,3.657,3.68667,0.212783,0.175037,0.184924,0.0714356,0.418151,0.0840234,0.178681,0.179387,0.184924,0.165978,0.237468,0.212783,0.17345,0.462411,0.502128,0.0840234,0.147257,0.0760846,0.0714356,0.028339,6,5,12
2,7,30,4.08436,4.17281,0.212783,0.175526,0.184038,0.0714356,0.149108,0.0428982,0.194345,0.186171,0.193811,0.175526,0.253164,0.215515,0.184038,0.0978435,0.332901,0.100414,0.149108,0.0202319,0.0496213,0.0428982,7,8,15
3,8,38,3.86733,3.95,0.272017,0.189361,0.184038,0.0187448,0.506318,0.0428982,0.201083,0.189361,0.20843,0.176429,0.272017,0.223842,0.187402,0.0916109,0.506318,0.0469292,0.158328,0.0187448,0.0226956,0.0307749,9,11,18
4,10,48,3.54033,3.528,0.272017,0.207466,0.184038,0.0187448,0.440275,0.0428982,0.213053,0.207466,0.22772,0.177657,0.296218,0.231524,0.189463,0.191588,0.440275,0.00851282,0.0621893,0.0187728,0.0119656,0.0126105,14,15,19
5,13,61,3.83159,3.88479,0.272017,0.207466,0.184038,0.0187448,0.440275,0.0428982,0.217744,0.212195,0.246864,0.200244,0.330563,0.24581,0.191953,0.393898,0.428348,0.00380551,0.0329939,0.0400988,0.0207726,0.0110281,18,20,23
6,8,69,3.49242,3.52118,0.272017,0.207466,0.184038,0.0187448,0.440275,0.0428982,0.224563,0.215394,0.262056,0.209375,0.337171,0.247201,0.202818,0.102769,0.294268,0.00290248,0.0442151,0.0365522,0.0355052,0.0132706,22,24,23
7,8,77,3.47958,3.55089,0.272017,0.207466,0.184038,0.0187448,0.440275,0.0428982,0.236618,0.221398,0.271568,0.218929,0.352271,0.252618,0.205693,0.0174082,0.0638355,0.0030173,0.0589438,0.105848,0.0114817,0.00646689,27,26,24
8,5,82,4.16594,4.81894,0.208891,0.207466,0.184038,0.0112065,0.440275,0.0428982,0.254051,0.238084,0.28411,0.220022,0.377136,0.257887,0.208891,0.00783752,0.101238,0.00535872,0.130794,0.0222176,0.0300576,0.0112065,28,28,26
9,12,94,3.94394,3.95994,0.253422,0.293314,0.381686,0.132663,0.00385233,0.0158409,0.256926,0.253422,0.293314,0.22913,0.381686,0.260478,0.212819,0.00299315,0.132663,0.00385233,0.31253,0.0158409,0.0199582,0.00540409,33,31,30
10,4,98,3.79748,3.80422,0.253422,0.293314,0.381686,0.132663,0.00385233,0.0158409,0.264879,0.269856,0.299361,0.235068,0.403589,0.265707,0.222853,0.000547696,0.0730318,0.00551314,1.29799,0.00824411,0.00833476,0.00904111,33,33,32
11,8,106,4.03854,4.31971,0.316383,0.416004,0.381686,0.00256827,0.00908562,0.0158409,0.28728,0.278214,0.316383,0.240471,0.416004,0.281461,0.241059,0.000384686,0.170566,0.00256827,2.00009,0.00908562,0.00375537,0.00335824,33,35,38
12,2,108,4,4,0.428462,0.416004,0.381686,0.016073,0.00908562,0.0158409,0.293352,0.301775,0.319312,0.261822,0.428462,0.287328,0.24653,0.000162858,0.38737,0.00176446,1.2685,0.016073,0.000987067,0.0050095,33,35,40
13,6,114,3.9978,4.18955,0.249261,0.416004,0.381686,0.00396705,0.00908562,0.0158409,0.298354,0.316591,0.332398,0.269233,0.435908,0.301809,0.249261,0.000101133,0.301836,0.00372538,0.853539,0.0334949,0.000301884,0.00396705,34,37,43
14,7,121,3.99933,4.17218,0.265633,0.416004,0.299597,0.00304881,0.00908562,0.000126588,0.299597,0.333564,0.359492,0.271187,0.446432,0.318701,0.265633,0.000126588,0.122675,0.00364916,0.427348,0.0159604,0.000678699,0.00304881,37,39,45
15,8,129,3.79682,3.8,0.290016,0.416004,0.299597,1.86582,0.00908562,0.000126588,0.302214,0.350809,0.364534,0.290016,0.47013,0.375014,0.274238,5.5276e-05,0.574366,0.0020143,1.86582,0.0169777,0.000614007,0.00999608,39,43,47
16,4,133,3.6,3.6,0.290016,0.416004,0.477796,1.86582,0.00908562,0.0099566,0.310774,0.390674,0.367475,0.314799,0.477796,0.389816,0.282064,0.00021379,0.585229,0.0029753,2.52401,0.0099566,0.000780802,0.0116094,41,45,47
17,5,138,3.98489,3.96723,0.290016,0.416004,0.477796,1.86582,0.00908562,0.0099566,0.315354,0.414201,0.378638,0.318549,0.510057,0.439058,0.289492,7.66261e-05,0.530193,0.00512083,9.41025,0.00636297,0.00259798,0.00130884,42,47,49
18,5,143,3.71081,3.76994,0.313539,0.525355,0.477796,0.00138726,0.00583986,0.0099566,0.320829,0.432383,0.404035,0.32982,0.525355,0.46141,0.313539,5.76434e-05,0.525064,0.00254602,8.3738,0.00583986,0.00185942,0.00138726,44,50,49
19,2,145,4.04,4.04,0.532012,0.532012,0.477796,0.00613024,0.00613024,0.0099566,0.321859,0.441084,0.418928,0.339525,0.532012,0.469483,0.330185,3.16743e-05,0.620228,0.00919559,3.58221,0.00613024,0.00811613,0.000402069,45,50,50
