258378,34.221,1613.15,0,0
331268,109.256,5754.95,-1,1
79625,102.243,1802.57,0,0
65268.2,47.0403,3107.01,0,0
92529.8,74.427,2844.97,0,0
131978,138.302,2095.09,-1,1
262217,238.154,2824.29,0,0
71195.3,74.7707,2824.15,9,1
171236,43.8386,1029,0,0
221788,22.1891,608.704,0,0
107074,64.9271,4778.21,0,0
27365,74.5264,559.919,0,0
86203.2,42.0024,3608.62,0,0
17385.5,254.77,968.097,0,0
53586.4,105.918,941.716,0,0
496969,96.8909,3389.21,15,1
40659.2,214.91,2210.7,0,0
787779,55.8837,1032.93,18,1
34436.9,176.856,3230.94,0,0
246032,117.338,1622.9,0,0
78306.8,266.427,2636.3,0,1
62990.7,111.745,1791.65,0,0
101741,151.682,3261.5,0,0
69623.8,252.718,2754.74,5,1
164170,152.986,2397.28,0,0
67141.9,123.769,2012.78,0,0
127512,150.222,4066.1,0,0
105780,220.831,1790.81,0,0
231259,191.545,2971.61,15,1
266477,225.548,1850.82,13,1
477703,286.701,4444.67,-1,1
75796.2,100.38,1096.13,0,0
56669.9,98.3984,2340.15,0,0
486756,94.1479,5253.9,0,0
412392,422.775,3174.81,-1,1
12832.6,194.431,2423.76,0,0
218832,133.975,2916.35,0,0
871522,188.127,5193.45,0,0
78847.3,57.0693,2881.42,0,0
93978.1,351.603,2416.92,0,1
396717,145.638,1280.46,0,0
183649,224.032,3209.29,0,0
983.777,176.638,5305.88,0,0
67331.9,279.758,4273.08,0,0
78782.6,12.0557,580.258,0,0
69598.9,149.477,1134.81,0,0
38384.5,121.47,2259.06,0,0
86086.4,88.4675,2252.5,0,0
180911,143.86,2574.43,11,1
322263,163.507,4663.04,0,0
242517,168.591,5194.65,0,0
319514,111.824,4204.57,0,0
201182,249.287,3767.45,0,0
152334,155.723,3206.21,7,1
315592,94.3203,1616.42,0,0
51612.1,43.057,2446.95,0,0
152195,131.416,1272.97,0,0
137357,157.149,1256.09,0,0
313187,151.21,4270.29,17,1
51685.6,51.4588,1913.8,0,0
16783.9,200.191,1363.3,0,0
17332,182.204,1105.28,0,0
509379,253.989,5827.68,2,1
80916.1,171.833,2480.05,12,1
237730,63.2137,3351.98,0,0
160997,164.425,2749.52,0,0
59267.6,103.323,1284.24,0,0
3887.85,196.481,3327.23,0,0
49134.4,237.136,2700.39,0,0
171470,101.712,2284.82,0,0
60458.9,352.599,1732.08,0,0
443585,335.861,4751.95,13,1
86083.5,123.277,2456.37,0,0
115339,269.168,1304.17,0,0
3012.39,218.572,2778.03,0,0
45489.4,66.2065,2351.57,0,0
65250.5,200.472,2437.99,0,0
161454,281.039,2815.61,0,0
309656,125.661,2223.26,0,0
112520,266.924,5654.91,12,1
64953.7,55.1322,1578.4,0,0
565043,332.676,4563.57,5,1
222806,84.4177,2906.08,0,0
84298.6,176.369,1561.46,3,1
412728,105.843,3344.97,0,0
189954,375.927,3849.1,9,1
131068,87.646,2012.48,13,1
118795,71.4992,941.878,0,0
184259,187.527,1718.67,0,0
175341,220.785,1364.22,0,0
203134,57.7613,2820.01,0,0
684189,237.656,1766.76,10,1
73455.5,46.7053,3362.56,0,0
339209,67.3946,2482,8,1
45999.3,172.768,1976.62,0,0
62247.2,134.792,4665.54,0,0
113087,302.371,2467.77,0,0
148389,68.0812,2128.15,0,0
13251.4,358.052,2439.04,0,0
93574.8,87.4718,1491.8,0,0
153035,109.205,5049.6,0,0
336360,129.046,1618.28,-1,1
111665,89.1421,3275.79,0,0
17553.7,148.199,2834.62,0,0
80798.3,224.624,1648.3,-1,1
150885,130.645,1843.93,0,0
78961.7,218.281,2538.38,-1,1
93747.9,180.975,3365.88,3,1
96629.5,198.369,3450.94,0,0
57452.3,37.3672,1117.41,0,0
20354.4,113.845,2489.57,0,0
135509,143.284,1996.08,0,0
258524,87.8826,3203.9,0,0
60935.7,50.9128,1651.38,0,0
118169,162.155,4732.17,0,0
396037,122.607,1382.41,1,1
44033.6,128.762,1293.27,0,0
23752.1,213.029,1424.14,0,0
33463.4,99.7863,853.315,0,0
86988.6,134.648,2686.15,0,0
175650,248.988,4311.04,0,0
128210,38.3397,657.278,0,0
407946,73.1912,2053.69,7,1
116840,290.973,2423.45,0,0
11824.1,106.072,3340.15,0,0
148322,184.312,5391.3,4,1
433663,273.45,4770.82,0,0
601769,171.395,9635.97,0,0
139994,166.99,3707.21,0,0
123563,146.894,3580.16,-1,1
100241,75.3118,2100.79,0,0
79506.2,292.577,2123.75,0,0
89920.5,248.637,2276.71,0,0
42154.9,287.314,3462.54,0,0
480567,127.941,5564.34,-1,1
61549.5,155.967,1148.43,0,0
51183.8,72.4105,855.18,0,0
120924,174.092,2525.97,0,0
193562,338.883,5322.77,15,1
466816,266.059,2301.28,0,0
88204.6,116.756,2268.18,7,1
210381,309.071,2986.89,0,0
36825.8,253.136,1020.58,0,0
173096,247.868,6645.77,0,0
79745.2,240.157,2941.07,0,0
81814.4,86.3954,3269.64,0,0
3081.15,307.245,1646.28,0,0
43657.8,194.605,1424.75,0,0
223875,264.192,3619.5,13,1
195184,156.476,3212.91,14,1
155568,152.928,1146.66,0,0
468887,93.9944,1552.68,0,0
359221,154.637,5054.73,0,0
175011,296.914,3468.5,0,0
180272,70.7515,1435.73,0,0
94764.6,230.132,2766.98,0,0
51042.2,129.115,1094.76,0,0
104439,235.076,1873.38,0,0
69993.5,43.8917,3056.13,0,0
60563.6,233.212,4139.87,0,0
136788,99.2423,2648.37,0,0
121142,175.05,1861.41,11,1
203005,95.3816,3549.93,0,0
554728,112.342,3641.92,14,1
53931.7,138.03,839.34,0,0
97085.9,161.686,6837.19,0,1
152034,79.7424,1817.29,0,0
175670,281.472,1793.51,0,0
100159,175.565,3425.91,0,0
251096,256.424,1606.16,0,0
148228,84.0885,3223.53,0,0
73886.7,231.386,3094.37,0,0
245395,100.422,4143.52,0,0
156972,147.825,872.324,0,0
22506.9,160.062,3162.46,0,0
97228,125.854,4023.84,0,0
43141.9,132.109,4028.61,0,0
110050,102.278,1801.01,0,0
78896.6,120.99,1490.05,0,0
