71722.6,114.56,3228.63,0,0
69166.6,304.969,4511.6,11,1
130554,56.5579,2826.44,0,0
78068.5,433.59,2971.21,0,0
103398,288.944,3503.43,1,1
45582.6,97.3751,4289.5,0,0
533663,66.5877,4456.07,0,0
52080.1,14.9094,1074.87,0,0
78129.8,57.3097,821.124,0,0
40819.4,135.961,1138.57,0,0
83793.7,38.8795,1180.08,0,0
79335.4,176.627,1995.83,6,1
105446,91.407,1556.8,5,1
99348.6,98.5678,4787.21,9,1
604776,229.464,3332,0,0
56492.9,235.689,2673.64,0,0
66039,47.108,2366.03,0,0
185134,129.648,3859.68,0,0
152357,238.101,3525.93,0,0
87504.8,118.137,2378.41,11,1
176301,40.2528,2346.49,0,0
120264,117.97,2202.71,15,1
58196.9,185.106,3972.84,0,0
7034.89,84.1639,2918.61,0,0
303283,300.643,4560.45,14,1
69975.6,151.684,3994.74,0,0
48557.8,137.518,1305.14,0,0
551327,130.611,5712.67,11,1
105776,266.103,2423.13,-1,1
146662,82.2621,3344.14,13,1
91803.3,186.894,3137.91,2,1
70249.3,107.79,4772.84,0,0
16776.8,42.2586,916.127,0,0
77667.9,134.934,2934.77,13,1
84919.6,116.673,2275.41,7,1
203611,171.991,2759.16,-1,1
17511.8,59.0388,2153.18,0,0
194495,81.2325,1305.59,0,0
116668,172.843,3159.23,0,0
121288,356.421,2955.21,-1,1
23157.3,222.486,4583.9,0,0
127022,65.4971,1605.03,0,0
32801.8,200.732,1055.61,0,0
67540.5,153.243,2701.23,-1,1
100461,300.826,5401.81,11,1
170545,94.7377,2796.29,0,0
71616.2,72.6055,4402.03,0,0
310380,166.524,2436.85,0,1
131066,271.12,1700.21,9,1
322169,154.631,1657.19,10,1
70501.8,90.5642,4596.03,0,0
101342,157.009,4408.14,8,1
143439,280.113,2922.14,-1,1
85931.2,75.7748,3529.71,2,1
87271,216.203,820.617,0,0
80723.3,364.855,760.046,0,0
50369,234.653,1932.27,0,0
86285.2,92.2143,2293.84,0,0
167598,245.257,2708.85,0,0
67771.8,493.716,3027.45,0,0
86435.2,159.917,1114.34,13,1
118407,36.4329,3273.09,14,1
99920.3,69.5891,1116.37,0,0
138294,244.289,6385.98,-1,1
83529.1,104.24,1279.77,0,0
25565.7,64.3045,644.281,0,0
276142,272.435,3853.46,19,1
82343.7,78.9156,1807.28,0,0
15798.1,170.956,564.698,0,0
67632.1,150.361,1083.09,0,0
77858.4,95.155,2749.59,6,1
94390.8,94.9737,2500.32,0,0
89637.2,145.053,1910.67,0,0
221524,90.3472,2484.8,8,1
86799.7,249.143,9769.91,0,0
161348,76.7971,3042.29,17,1
772337,154.828,3670.5,-1,1
525197,143.148,2054.69,3,1
3580.24,248.541,948.387,0,0
47239.6,76.2775,4170.6,0,0
129329,149.569,4565.22,17,1
297963,220.981,3622.28,-1,1
90155.1,54.5354,2713.44,6,1
84490.4,92.5574,1933.67,0,0
46943.4,102.587,2333.26,0,0
108606,216.061,2256.87,0,0
73214.8,130.073,5762.31,8,1
22219,59.5657,3286.07,0,0
191473,87.1487,744.845,12,1
141596,66.1008,1545.53,13,1
32332.3,119.758,1903.53,0,0
237110,44.1913,2108.6,0,0
118501,236.735,4128.9,8,1
174107,101.175,1876.17,15,1
194103,157.827,4854.95,17,1
126759,237.788,1675.79,13,1
121364,210.882,1799.26,5,1
64672.2,176.141,1823.28,0,0
83081.8,159.737,3180.79,10,1
43541.5,56.894,2737.32,0,0
116039,181.323,1965.22,0,0
266960,220.635,6309.37,13,1
230219,98.969,2897.01,15,1
85846.7,141.078,4983.87,0,0
45328.5,64.9631,2805.16,0,0
47349.3,64.0455,1239.11,0,0
495018,317.721,6654.49,0,0
110948,78.1946,1500.09,0,0
46521.6,142.199,770.811,0,0
162088,291.476,1383.26,0,0
140510,209.024,3691.58,0,1
179827,64.1612,2765.55,0,0
90185.6,87.1968,4060.52,17,1
110130,79.9698,1788.14,0,0
105331,202.239,4224.55,0,0
96460.4,371.346,3050.74,0,0
75679.3,49.1977,1729.61,0,0
121898,127.954,6933.41,0,0
412860,80.2861,1247.02,0,0
181402,71.6613,1716.67,13,1
276282,224.378,3286.57,19,1
55612.8,104.399,2498.66,0,0
425812,116.369,1672.92,0,1
451944,335.418,4773.07,-1,1
171321,155.093,6522.55,1,1
70158.6,209.794,2322.71,0,0
107205,174.008,1443.1,0,0
149266,121.663,2998.51,11,1
88905.7,145.161,1922.02,0,0
57944.4,159.903,1626.92,11,1
124009,432.197,4785.49,0,0
598230,360.667,11218.5,11,1
54063.7,179.734,2458,0,0
92809.7,224.066,3849.42,4,1
60547.8,95.2907,1738.31,10,1
199613,65.7262,2604.33,0,0
73309.7,121.728,2029.69,0,0
227933,179.852,3679.88,13,1
223854,131.854,5166.9,0,0
202755,134.461,7807.99,2,1
78139.5,263.178,2029.66,6,1
127457,62.9873,2065.64,4,1
125325,127.983,2745.21,0,1
88013,137.087,2313.72,6,1
124989,62.0363,2797.29,0,0
148637,393.541,3728.29,-1,1
145764,411.732,3099.04,10,1
110483,87.2547,2035.29,0,0
42221.6,95.0031,1640.45,0,0
132543,151.553,1377.32,10,1
102474,141.726,1961.82,6,1
165024,179.59,1828.44,0,0
61574.2,122.341,1650.87,0,0
64900,198.899,2138.59,12,1
251016,277.343,1948.01,8,1
545189,124.084,3443.68,9,1
160092,37.3681,2504.01,-1,1
97880.6,33.8172,1465.92,0,0
134322,313.743,1583.66,7,1
229472,116.863,2651.77,0,0
112619,204.782,1864.97,0,0
159373,279.433,6326.9,1,1
107434,291.886,3380.28,7,1
79587.4,168.659,2523.71,8,1
103597,232.742,2622.64,5,1
32282.5,231.063,763.789,0,0
75956.3,64.2347,3329.37,0,0
121232,170.048,1846.61,13,1
296291,72.9043,2383.12,18,1
34097.9,187.652,1993.89,0,0
70524,190.281,951.358,5,1
518660,77.4188,3069.57,0,0
86606.3,53.6948,2364.61,0,0
94871,149.9,2472.27,0,0
254634,86.2936,3992.04,2,1
70293.5,111.035,869.968,0,0
60032.6,93.1221,1510.52,13,1
223163,120.66,2718.31,15,1
98573.8,200.906,2100.2,11,1
75343.3,60.0773,919.511,0,0
74952.7,161.286,2374.83,6,1
332968,224.034,3312.47,15,1
142969,372.744,2325.19,8,1
148698,224.163,5341.04,15,1
22270.7,80.6439,2693.55,0,0
17032.7,13.9239,3422.4,0,0
488734,232.522,3597.98,6,1
77940.2,315.299,3834.3,0,0
60147,246.804,1901.32,0,0
377059,94.6698,3243.49,5,1
144129,164.083,2594.38,0,0
180366,112.836,3283.36,16,1
77235.1,326.188,2403.84,12,1
103798,351.522,1855.28,7,1
134814,38.232,1421.69,0,0
46721.9,433.428,2502.52,0,0
