35000,6436.35,14000,0,32
26955.6,5006.05,14000,0,32
28881,5363.62,14000,0,32
27918.3,5184.83,14000,0,32
34657.2,6436.35,14000,0,32
31499,5849.82,14000,0,33
35000,6499.8,14000,0,33
18374.4,3412.39,14000,0,33
35000,6499.8,14000,0,33
16925.7,2925.71,14000,0,34
35000,6339.03,14000,0,34
23630.7,4388.56,14000,0,34
28882,5363.8,14000,0,34
23630.7,4388.56,14000,0,34
35000,6339.03,14000,0,34
16438.1,2438.09,14000,0,34
23630.7,4388.56,14000,0,34
32525.5,4862.56,14280,1,32
16541,2261.01,14280,1,33
34936,5329.52,14280,1,33
19056,2907.01,14280,1,33
27525.3,4199.02,14280,1,33
23199.6,3539.12,14280,1,34
39200,5898.54,14280,1,34
34247,5224.42,14280,1,34
35351.8,5392.95,14280,1,34
23199.6,3539.12,14280,1,34
18716.4,2738.56,14565.6,2,32
30154.2,4412.13,14565.6,2,32
33877.3,5168.02,14565.6,2,33
39200,5975.52,14565.6,2,33
39200,5975.52,14565.6,2,33
22094.8,3370.59,14565.6,2,34
17093.5,2527.94,14565.6,2,34
34400,4951.27,14856.9,3,32
34400,4951.27,14856.9,3,32
36640.8,5039.58,14856.9,3,33
39200,5898.54,14856.9,3,34
30932.8,4718.83,14856.9,3,34
36456.5,5561.48,14856.9,3,34
18780.6,2865,14856.9,3,34
17216.3,2359.41,14856.9,3,34
27618.6,4213.24,14856.9,3,34
19885.4,3033.53,14856.9,3,34
39200,5898.54,14856.9,3,34
19368.5,2621.81,15154.1,4,32
19368.5,2621.81,15154.1,4,32
29052.7,3932.72,15154.1,4,32
17444.8,2290.72,15154.1,4,33
32037.5,4887.36,15154.1,4,34
22094.8,3370.59,15154.1,4,34
23199.6,3539.12,15154.1,4,34
39200,5898.54,15154.1,4,34
16575.1,1117.92,15457.1,5,32
32800,4223.27,15457.1,5,32
32800,4223.27,15457.1,5,32
32800,4223.27,15457.1,5,32
21873.5,2856.92,15457.1,5,32
17816.5,2359.41,15457.1,5,34
22433.7,2631.5,15766.3,6,33
24677.1,2894.65,15766.3,6,33
17345.2,1578.9,15766.3,6,33
33600,3815.67,15766.3,6,33
20374.7,2389.97,16081.6,7,32
32260,3784.12,16081.6,7,32
18511.9,2046.47,16081.6,7,33
17900.7,1819.08,16081.6,7,33
32800,3524.47,16081.6,7,33
32800,3524.47,16081.6,7,33
23826.2,1963.49,16081.6,7,34
22337,1840.78,16081.6,7,34
34250.1,2822.52,16081.6,7,34
33600,3784.12,16403.2,8,32
22072.6,2589.14,16403.2,8,32
32357.8,2998.42,16403.2,8,33
29661.3,2748.55,16403.2,8,33
44000,3558.83,16403.2,8,34
17875.9,1472.62,16403.2,8,34
17753.1,1349.9,16403.2,8,34
33600,3784.12,16731.3,9,32
22072.6,2589.14,16731.3,9,32
32260,3784.12,16731.3,9,32
33600,3784.12,16731.3,9,32
36000,3248.29,16731.3,9,33
36000,3248.29,16731.3,9,33
24268.4,2248.82,16731.3,9,33
21571.9,1998.95,16731.3,9,33
34250.1,2822.52,16731.3,9,34
37228.4,3067.96,16731.3,9,34
19358.8,1595.34,16731.3,9,34
36000,2751.47,17065.9,10,32
32274.8,2531.35,17065.9,10,32
25616.6,2373.75,17065.9,10,33
21571.9,1998.95,17065.9,10,33
24268.4,2248.82,17065.9,10,33
36000,3248.29,17065.9,10,33
36000,3248.29,17065.9,10,33
18190.3,1124.41,17065.9,10,33
34250.1,2822.52,17065.9,10,34
19358.8,1595.34,17065.9,10,34
36800,2560.79,17407.2,11,32
18640.2,1232.97,17407.2,11,32
18640.2,1232.97,17407.2,11,32
20223.6,1874.01,17407.2,11,33
32761,2699.8,17407.2,11,34
44000,3558.83,17407.2,11,34
18879.9,1472.62,17407.2,11,34
36800,2294.76,17755.4,12,32
28883.4,1835.81,17755.4,12,33
37600,2294.76,17755.4,12,33
37600,2294.76,17755.4,12,33
18929.8,819.328,18110.5,13,32
21662.5,1376.86,18110.5,13,33
40206.7,3313.4,18110.5,13,34
44000,3558.83,18110.5,13,34
34250.1,2822.52,18110.5,13,34
34250.1,2822.52,18110.5,13,34
44000,3558.83,18110.5,13,34
36800,2150.74,18472.7,14,32
36800,2150.74,18472.7,14,32
37600,2294.76,18472.7,14,33
24069.5,1529.84,18472.7,14,33
29106.4,1471.88,18842.2,15,32
19913,1070.89,18842.2,15,33
37600,2294.76,18842.2,15,33
44000,3558.83,18842.2,15,34
44000,3558.83,18842.2,15,34
19720.1,501.077,19219,16,32
43184.9,3558.83,19219,16,34
40206.7,3313.4,19219,16,34
44000,3558.83,19219,16,34
29782.7,2454.37,19219,16,34
38400,1527.8,19603.4,17,32
20827.3,1223.87,19603.4,17,33
31290.3,1988.79,19603.4,17,33
37600,2294.76,19603.4,17,33
21198.7,1595.34,19603.4,17,34
37600,2294.76,19995.4,18,33
21662.5,1376.86,19995.4,18,33
21590.8,1595.34,19995.4,18,34
36800,1310.39,20395.4,19,32
37600,2294.76,20395.4,19,33
21619.2,1223.87,20395.4,19,33
