117194,61.1859,3373.89,0,0
103571,78.8401,2849.86,0,0
208224,155.68,4100.11,-1,1
13571.8,139.639,2749.17,0,0
113541,220.214,4088.17,-1,1
118536,156.024,1404.74,0,0
97508.1,7.89548,827.671,0,0
156106,331.661,3459.05,5,1
19886.7,25.3555,3324.15,0,0
70793.3,457.47,4738.63,0,0
184522,31.6019,2521.02,0,0
19651.2,98.6161,1538.33,0,0
58714.5,121.728,2998.39,0,0
84255.4,436.861,3988.45,3,1
283298,163.986,1976.56,9,1
437657,109.444,4173.59,-1,1
203582,180.813,1345.42,-1,1
24719.3,46.5482,809.296,0,0
422369,239.956,4141.62,-1,1
127014,116.002,723.378,0,0
83992.6,41.535,2390.92,0,0
302143,136.834,5177.84,0,0
80130.1,184.97,2075.32,0,0
75660,86.4228,1375.14,0,0
50020.2,95.7856,2928.5,0,0
108523,38.3655,1981.8,0,0
451485,124.01,4890.17,0,0
48520.8,214.387,1541.74,0,0
37887.3,152.676,1709.11,0,0
48569.8,161.117,1124.85,0,0
377866,287.013,3646.34,2,1
141353,178.281,2458.1,6,1
76085.3,166.572,4646.51,0,0
329828,310.647,3198.33,5,1
69612.7,163.977,1244.31,0,0
477868,118.109,10837.8,-1,1
130993,281.586,2987.95,0,0
228423,205.632,1645.21,0,0
39542.1,79.8046,2824.39,0,0
104631,32.9232,2254.82,0,0
113698,58.2849,1669.47,0,0
144627,142.303,2927.47,0,0
13240.8,99.1993,1983.96,0,0
83546.8,172.772,1293.26,15,1
101975,152.13,1677.88,0,0
142647,118.292,2010.16,4,1
177351,36.266,2856.5,0,0
168824,149.147,3138.04,0,1
89171.3,345.553,1936.29,1,1
23233.3,90.9415,1286.34,0,0
110186,41.4265,2657.21,0,0
92712,229.16,2049.52,0,0
81891.5,296.692,2419.75,-1,1
67786.6,116.975,2255.54,-1,1
459058,79.3533,2409.08,0,0
185326,43.7881,1027.54,0,0
182644,157.542,5009.05,2,1
140079,125.069,2174.57,0,0
128245,87.6725,2048.64,3,1
23164.3,15.3449,1491.32,0,0
32172.6,91.9248,2246.99,0,0
80475.3,67.3949,1292.81,0,0
361716,128.925,4140.33,0,0
27241.6,78.2814,4156.78,0,0
109051,70.667,1217.33,0,0
45954.4,93.8171,3636.68,0,0
40149.4,185.833,4563.46,0,0
148605,302.667,2593.19,0,0
141990,201.766,5120.38,0,0
377234,175.132,4899.23,0,0
101340,239.083,2586.78,0,0
65097.3,62.6656,943.675,0,0
344685,257.737,4431.35,0,0
72329.1,81.9511,1985.7,0,0
60508.1,39.3762,1669.13,0,0
504884,104.347,5981.28,0,0
288666,35.963,1066.55,16,1
102574,183.222,1015.29,0,0
64925.9,128.795,1340.62,0,0
241731,288.499,3128.79,0,0
721449,91.3654,1969.91,2,1
190082,105.824,1541.24,0,0
234582,386.668,6028.86,0,0
335011,334.345,4106.09,14,1
193374,214.648,3504.84,0,0
122824,76.8145,2981.76,0,0
45810.3,105.923,2640.29,0,0
57851.8,68.4864,2200.28,0,0
231542,95.9342,1686.59,0,0
38249.4,114.878,2788.89,0,0
48831.9,50.487,2460.48,0,0
171372,48.2251,2746.11,4,1
81799.5,107.151,1322.74,0,0
70272.6,74.1942,2346.5,0,0
138642,141.792,2911.95,0,0
290141,138.203,3411.89,0,0
50103.2,271.753,1762.24,0,0
266501,176.434,4418.47,10,1
111993,200.975,1894.34,8,1
29717.1,166.997,1956.68,0,0
87153.1,47.5022,3108.45,0,0
27875.7,41.3051,757.069,0,0
4583.24,228.027,2107.26,0,0
897.299,193.336,2632.67,0,0
33778.5,96.3761,692.564,0,0
85286.8,84.34,2359.27,0,0
87603.4,208.871,2363.18,0,0
