0,8,8,3.67395,3.84634,0.183133,0.2084,0.1639,0.336465,0.2,0.2,0.172859,0.183133,0.22254,0.163665,0.154051,0.169918,0.1697,0.436544,0.336465,1.079,0.181834,0.0955285,0.208416,0.331873,3,2,3
1,10,18,3.81768,3.86837,0.183133,0.182525,0.176296,0.336465,0.168347,0.0455325,0.182525,0.192132,0.224918,0.16794,0.165852,0.176296,0.178334,0.168347,0.315434,1.63009,0.118903,0.0628775,0.0455325,0.633305,7,6,5
2,11,29,4.30388,4.34381,0.183133,0.182525,0.176296,0.336465,0.168347,0.0455325,0.190166,0.197821,0.239538,0.176087,0.185643,0.18374,0.187773,0.0989494,1.45562,6.46375,0.107472,0.0224142,0.0337149,0.492193,9,8,12
3,11,40,4.13302,4.25346,0.181703,0.200752,0.190052,0.0999168,0.25938,2.15238,0.195005,0.200752,0.259625,0.181703,0.197289,0.18571,0.190052,0.0428318,0.25938,3.81627,0.0999168,0.0260678,0.111478,2.15238,11,15,14
4,7,47,4.20539,4.19429,0.268341,0.200752,0.191395,6.0593,0.25938,0.196441,0.200157,0.202233,0.268341,0.191395,0.204397,0.189607,0.198524,0.182928,0.257295,6.0593,0.196441,0.0922397,0.0472856,1.42516,13,18,16
5,11,58,4.13793,4.13091,0.268341,0.200752,0.191395,6.0593,0.25938,0.196441,0.200629,0.21249,0.285801,0.191716,0.213034,0.193252,0.20768,0.270144,0.446496,9.03869,0.242224,0.0367073,0.0351019,3.08416,16,21,21
6,5,63,4.10609,4.12432,0.268341,0.200752,0.194797,6.0593,0.25938,0.155261,0.209062,0.219357,0.310031,0.197534,0.216789,0.194797,0.225806,0.642358,0.313442,8.4469,0.0825357,0.0070862,0.155261,6.05055,16,26,21
7,5,68,4.09572,4.096,0.23915,0.200752,0.194797,5.52214,0.25938,0.155261,0.212428,0.220366,0.350566,0.201037,0.226777,0.20226,0.23915,1.06537,0.120711,23.7906,0.0887372,0.0490754,0.192796,5.52214,19,26,23
8,5,73,4.58647,4.82672,0.23915,0.200752,0.203293,5.52214,0.25938,0.0416389,0.230842,0.23721,0.382228,0.214664,0.235056,0.203293,0.243192,1.57506,0.0748702,24.7101,0.120324,0.0738621,0.0416389,8.54282,20,26,27
9,7,80,4.06597,4.08226,0.417575,0.200752,0.25201,3.12241,0.25938,0.164971,0.236304,0.248927,0.417575,0.232112,0.25201,0.227889,0.251475,2.75177,0.104331,3.12241,0.223096,0.164971,0.0127523,34.5365,23,29,28
10,5,85,4.14593,4.176,0.417575,0.200752,0.25201,3.12241,0.25938,0.164971,0.242109,0.271284,0.428501,0.23587,0.269285,0.235156,0.271115,1.57883,0.364085,3.84863,0.350169,0.242551,0.0400525,33.048,25,31,29
11,7,92,4.15407,4.16,0.417575,0.27136,0.25201,3.12241,26.1706,0.164971,0.245287,0.278519,0.432882,0.243042,0.270233,0.243973,0.27136,0.65154,0.358496,4.84104,0.544285,1.48911,0.0440406,26.1706,26,36,30
12,6,98,4.41539,4.65333,0.243231,0.438431,0.27687,0.429681,23.414,2.70761,0.249952,0.292354,0.438431,0.243231,0.27687,0.248311,0.29528,0.557069,0.134555,23.414,0.429681,2.70761,0.0448733,42.0596,29,38,31
13,4,102,4.48,4.48,0.286323,0.438431,0.27687,3.94895,23.414,2.70761,0.252072,0.312618,0.468776,0.253357,0.286323,0.270513,0.296202,0.369528,0.259015,11.068,0.498958,3.94895,0.005454,21.0797,29,38,35
14,2,104,4.28543,4.32,0.286323,0.325177,0.27687,3.94895,27.2638,2.70761,0.254461,0.325464,0.513038,0.254912,0.305776,0.279064,0.325177,3.31192,0.682702,58.9334,0.658254,7.41377,0.0105602,27.2638,30,38,36
15,1,105,4.48,4.48,0.326498,0.335568,0.326498,5.27752,2.07735,5.27752,0.259889,0.335568,0.566215,0.270179,0.326498,0.298155,0.352747,4.12019,2.07735,61.6693,2.09428,5.27752,0.00997975,29.9707,30,38,37
16,3,108,4.41036,4.45333,0.326498,0.335568,0.326498,5.27752,2.07735,5.27752,0.273475,0.353495,0.592718,0.290046,0.364208,0.298674,0.366655,9.95389,2.41775,91.5613,0.836554,1.83884,0.0151418,65.7695,32,38,38
17,3,111,5.47071,5.41333,0.319241,0.379778,0.326498,0.991769,0.612656,5.27752,0.286853,0.353763,0.610584,0.319241,0.379778,0.312828,0.391231,18.0173,3.23363,225.874,0.991769,0.612656,0.0255373,65.753,32,40,39
18,3,114,4.52904,4.50667,0.636045,0.359924,0.340286,364.025,0.897529,0.142186,0.320381,0.359924,0.636045,0.340286,0.400991,0.348856,0.401957,46.9507,0.897529,364.025,0.142186,0.148554,0.0764188,42.2813,34,40,40
19,3,117,6.19527,6.37309,0.64115,0.359924,0.340286,404.126,0.897529,0.142186,0.336036,0.381178,0.64115,0.35577,0.409576,0.361268,0.422315,24.4066,0.30319,404.126,0.047231,0.140165,0.0387068,30.9873,34,43,40
