0,12,12,3.56513,3.60653,0.161872,0.1557,0.1576,0.143904,0.2,0.2,0.161872,0.173102,0.166755,0.211725,0.17274,0.158292,0.201372,0.143904,0.346453,0.0414713,0.225941,0.158072,0.18718,0.672748,1,8,3
1,16,28,3.57308,3.585,0.217843,0.206195,0.165819,0.471849,0.911098,0.135354,0.165819,0.174432,0.186645,0.217843,0.179196,0.164627,0.206195,0.135354,0.21455,0.14336,0.471849,0.221728,0.082961,0.911098,5,12,11
2,8,36,3.76648,3.8024,0.197396,0.206195,0.174597,0.058339,0.911098,0.0582159,0.166982,0.185394,0.197396,0.23109,0.189968,0.174597,0.226854,0.274221,0.559994,0.058339,0.307265,0.184023,0.0582159,0.755177,7,13,16
3,7,43,4.39405,4.53144,0.199477,0.207767,0.174597,0.755207,0.186893,0.0582159,0.16812,0.199477,0.198764,0.265426,0.207767,0.174851,0.231707,0.21015,0.755207,0.0433313,5.70989,0.186893,0.0340335,2.2171,8,16,19
4,10,53,3.79397,3.8022,0.207124,0.207767,0.240354,0.809909,0.186893,3.3363,0.173604,0.207124,0.204012,0.282131,0.216195,0.18948,0.240354,0.147777,0.809909,0.0740996,19.9853,0.0938302,0.0112201,3.3363,10,20,23
5,6,59,3.5186,3.4817,0.207124,0.207767,0.240354,0.809909,0.186893,3.3363,0.185165,0.213866,0.215082,0.28856,0.226249,0.198583,0.245919,0.137917,1.0332,0.0207016,21.1049,0.0719824,0.0100373,3.52738,14,21,24
6,9,68,3.83837,3.92636,0.207124,0.207767,0.240354,0.809909,0.186893,3.3363,0.193878,0.221188,0.235679,0.305616,0.23065,0.20711,0.2512,0.0867376,1.73337,0.0119132,26.0013,0.0420542,0.00833677,5.59628,19,23,26
7,11,79,3.43196,3.54231,0.207124,0.240523,0.194947,0.809909,0.0314974,0.104233,0.194947,0.225631,0.242823,0.309283,0.240523,0.208297,0.259962,0.104233,1.26101,0.00864717,31.0541,0.0314974,0.0231028,2.33219,26,25,28
8,5,84,3.92,3.92,0.207124,0.235772,0.194947,0.809909,1.56823,0.104233,0.208417,0.235772,0.245864,0.311974,0.255587,0.209313,0.26762,0.0990534,1.56823,0.00813078,5.69027,0.0044084,0.0213457,6.36597,26,29,29
9,7,91,3.55002,3.64206,0.316034,0.235772,0.262978,7.04196,1.56823,0.00187125,0.214827,0.246626,0.271624,0.316034,0.262978,0.214395,0.269821,0.268129,0.973494,0.0174105,7.04196,0.00187125,0.0466518,4.55017,30,30,31
10,8,99,3.65999,3.68894,0.316034,0.298349,0.262978,7.04196,2.73128,0.00187125,0.220671,0.255697,0.282394,0.345418,0.268307,0.226442,0.298349,0.121285,0.547645,0.0233628,23.022,0.0037694,0.0315678,2.73128,33,32,34
11,6,105,3.66757,3.68,0.316034,0.27612,0.22685,7.04196,0.00797078,0.0749783,0.227283,0.282495,0.287206,0.347122,0.27612,0.22685,0.306548,0.302341,0.468901,0.0325389,19.928,0.00797078,0.0749783,3.6223,34,33,38
12,4,109,3.52932,3.56,0.286954,0.27612,0.286954,1.65135,0.00797078,1.65135,0.243444,0.286954,0.310605,0.348494,0.305281,0.248689,0.317235,0.86844,1.65135,0.00702391,16.2899,0.00734548,0.276293,0.64332,37,34,38
13,11,120,3.67258,3.69835,0.314892,0.27612,0.286954,0.0034543,0.00797078,1.65135,0.256762,0.297759,0.314892,0.375517,0.320323,0.265325,0.32907,0.668893,1.35246,0.0034543,14.6462,0.00374044,0.157448,1.20048,43,37,40
14,5,125,3.64978,3.664,0.314892,0.27612,0.268346,0.0034543,0.00797078,0.360821,0.268346,0.299835,0.344417,0.394325,0.323728,0.279509,0.371131,0.360821,2.65629,0.0075406,10.12,0.00461942,0.273387,0.715833,46,38,41
15,9,134,3.93001,4.13569,0.367475,0.27612,0.405969,0.00372874,0.00797078,28.5117,0.291557,0.32575,0.367475,0.405969,0.327465,0.289292,0.378859,0.740341,2.57352,0.00372874,28.5117,0.00397769,0.609723,0.409819,49,42,43
16,6,140,3.91991,3.92,0.367475,0.27612,0.295934,0.00372874,0.00797078,1.09374,0.307694,0.339433,0.369803,0.415588,0.339907,0.295934,0.382602,0.201055,0.918658,0.002967,126.82,0.00239731,1.09374,0.138448,50,45,45
17,3,143,3.89087,3.89333,0.367475,0.389628,0.295934,0.00372874,0.172074,1.09374,0.337092,0.355649,0.378145,0.438338,0.346025,0.307476,0.389628,0.0427459,0.92334,0.00350325,149.346,0.00329282,0.778998,0.172074,50,47,46
18,7,150,3.8278,3.82857,0.399329,0.389628,0.357063,0.129908,0.172074,1.62089,0.346755,0.357063,0.405096,0.465718,0.379953,0.322418,0.399329,0.0805066,1.62089,0.00112614,72.4061,0.0102539,0.260327,0.129908,53,49,48
19,3,153,4.03993,4.20002,0.415553,0.352355,0.392809,0.0171812,0.157779,0.0194685,0.352355,0.359245,0.408611,0.495012,0.392809,0.328307,0.415553,0.157779,0.581304,0.000842067,105.198,0.0194685,0.259748,0.0171812,54,50,49
