56343.6,67.2605,2227.17,0,0
115032,90.4668,4154.38,0,0
228984,197.461,9447.11,0,0
821836,281.105,5540.51,0,0
87328.4,272.204,1763.07,-1,1
132165,120.647,948.489,0,0
743312,73.982,3292.99,0,0
499152,168.041,3087.66,-1,1
248844,78.6258,6360.58,0,0
49768.9,79.294,1083.12,0,0
35602,88.8838,1620.86,0,0
209466,150.427,1712.87,0,0
472202,66.5141,1907.95,0,0
16433.8,78.5606,1237.38,0,0
172406,38.911,1326.53,0,0
93022.3,106.746,1098.28,0,0
95604.1,119.137,2252.02,0,0
73039.4,376.729,5930.48,0,0
54991.5,228.347,2377.29,0,0
44416.9,78.8851,1827.75,0,0
106047,96.1644,2903.7,0,0
89318.9,190.292,3772.29,0,0
143438,122.225,1144.49,0,0
109854,206.655,1352.67,0,0
189779,70.5992,2803.58,0,0
135612,117.758,1272.06,0,0
301089,213.608,2527.29,3,1
434172,187.891,4209.76,0,0
43544.4,206.543,998.519,0,0
210836,45.6136,2318.68,0,0
290910,118.174,4101.19,0,0
49578.5,86.391,915.405,0,0
67287.3,121.365,1732.85,0,0
85367,119.819,3298.85,0,0
202117,280.476,5419.08,0,0
230275,84.081,2368.27,0,0
217821,190.163,21810.7,0,0
125441,79.3729,3499.98,0,0
443560,59.2635,6564.24,-1,1
26992.2,165.02,886.301,0,0
202530,182.701,3874.79,0,0
182839,102.968,2825.63,0,0
201806,149.147,3771.86,-1,1
92468.5,94.446,4320.42,-1,1
20603.6,167.648,875.541,0,0
127970,78.8407,1897.36,0,0
172704,265.643,3667.54,0,0
111525,63.2263,2401.08,0,0
603045,197.978,3798.86,18,1
31333.9,280.898,1185.79,0,0
241051,88.7104,2611.42,0,0
41651.8,203.743,1992.94,0,0
20771.5,66.5792,2150.63,0,0
18426.7,181.723,1239.27,0,0
102338,67.6316,3110.99,4,1
103832,58.8578,645.295,0,0
163781,219.049,4763.01,0,0
91045,131.501,1628.97,0,0
371716,145.072,4124.79,0,0
310362,136.474,1962.35,0,0
125514,62.5606,1668.94,0,0
296198,183.362,2270.68,16,1
163880,183.496,2009.27,0,0
103.661,70.6366,5283.51,0,0
115321,160.899,1823.65,0,0
104699,167.342,909.042,0,0
212784,231.201,3863.3,0,0
184702,137.948,906.169,0,0
191657,358.288,1918.91,0,0
209056,46.2233,1721.39,0,0
57325.9,53.6013,1573.16,0,0
143534,173.333,3405.31,0,0
66493.3,156.61,2197.83,0,0
79280.2,92.8868,1900.44,0,0
119679,81.4995,2255.72,0,0
584870,126.856,2006.05,0,0
149525,224.846,2936.06,-1,1
251937,295.647,3281.09,-1,1
838259,467.108,1830.41,12,1
131457,149.239,2453.89,0,0
36095.9,70.4572,1737.69,0,0
389690,86.7348,1541.7,0,0
57971.2,101.445,1003.33,0,0
143065,88.5963,2093.67,0,0
89055.8,159.077,1777.76,0,0
262772,89.0871,2310.58,7,1
190009,101.308,2149.32,0,0
60016.3,79.1408,1426.64,0,0
462082,255.115,5150.9,0,0
19803.3,118.67,3889.49,0,0
35641.1,83.6551,836.98,0,0
190559,146.938,1862.44,0,0
88869.7,116.906,2504.82,0,0
19322.8,69.7044,1160.11,0,0
190081,95.8086,1389.87,0,0
27394,91.9035,1819.44,0,0
577486,212.959,3051.93,0,0
55145.1,41.0842,3179.38,0,0
261871,239.601,6199.31,0,0
79967.2,126.032,2423.39,0,0
178439,162.909,3326.22,0,0
6413.72,180.397,1348.4,0,0
111577,79.7177,867.211,0,0
110930,68.8725,2065.6,0,0
435030,136.52,1367.58,0,0
271959,410.854,3862.05,0,0
163964,173.13,1579.05,0,0
104252,120.693,2120.28,0,0
134396,191.954,5387.51,-1,1
132439,31.8486,1471.78,0,0
46809,411.014,2209.24,0,0
186400,72.252,2569.69,0,0
59674.1,280.402,5326.27,0,0
59095,216.567,3940.87,0,0
120225,391.749,2438.36,0,0
163847,82.4016,670.174,0,0
102203,42.3334,1180.66,0,0
104896,38.3467,2714.79,0,0
62270.6,263.177,1868.49,0,0
110803,166.281,2949.05,0,0
77260.1,31.8609,1295.47,0,0
112144,63.0162,2053.11,0,0
98432.3,150.777,2807.93,0,0
26645.4,87.7838,682.156,0,0
111979,15.3112,733.177,0,0
281729,537.67,6057.68,0,0
70838.2,230.995,1389.26,0,0
22445.2,57.0131,2690.4,0,0
187943,122.334,3803.39,0,0
43915.1,126.683,1876.9,0,0
10971.6,55.5542,1462.75,0,0
21648.7,200.215,1098.01,0,0
69885.1,45.5597,2242.31,0,0
205633,243.111,2206.1,0,0
93456.2,148.312,3263.76,0,0
357863,127.475,1825.56,0,0
86491.5,95.5576,1868.51,0,0
52338.7,81.4104,2216.96,0,0
