29400.5,8190.14,14000,0,32
18095.1,4095.07,14000,0,32
35000,9555.16,14000,0,32
29788.4,8298.19,14000,0,33
22542.6,6279.71,14000,0,33
26388.7,7351.13,14000,0,34
17041.8,3041.85,14000,0,34
22748.9,6337.18,14000,0,34
26824.4,5784,14280,1,32
41600,8813.72,14280,1,32
41600,8813.72,14280,1,32
17585.1,3305.14,14280,1,32
20127.3,5606.89,14280,1,33
18989.8,4709.78,14280,1,33
33008.7,9195.29,14280,1,33
35000,9643.84,14280,1,33
33668.3,9379.03,14280,1,34
22748.9,6337.18,14280,1,34
38320.5,8262.86,14565.6,2,32
21715,4682.29,14565.6,2,32
22888.9,4722.2,14565.6,2,33
17299.5,2733.9,14565.6,2,33
25369.8,4846.34,14565.6,2,34
32618.3,6231,14565.6,2,34
18121.3,3461.67,14565.6,2,34
35034.5,6692.56,14565.6,2,34
43200,8077.23,14565.6,2,34
24161.7,4615.56,14565.6,2,34
28994.1,5538.67,14565.6,2,34
18712.9,3856,14856.9,3,32
28101.7,6059.43,14856.9,3,32
40000,8201.71,14856.9,3,33
21684.2,4473.66,14856.9,3,33
40000,8201.71,14856.9,3,33
27707.6,5716.35,14856.9,3,33
36140.3,7456.1,14856.9,3,33
40000,8201.71,14856.9,3,33
26502.9,5467.81,14856.9,3,33
17395.5,2538.56,14856.9,3,34
18087.8,3230.89,14856.9,3,34
40800,6782.41,15154.1,4,32
40800,6782.41,15154.1,4,32
32959.4,5642.55,15154.1,4,33
23346.3,3996.81,15154.1,4,33
40800,6818.08,15154.1,4,33
44800,6948.87,15154.1,4,34
44800,6948.87,15154.1,4,34
23695,3806.63,15457.1,5,32
20140.7,3235.63,15457.1,5,32
33173,5329.28,15457.1,5,32
23346.3,3996.81,15457.1,5,33
40800,6818.08,15457.1,5,33
20599.6,3526.59,15457.1,5,33
21683.7,3286.33,15457.1,5,34
32525.5,4929.49,15457.1,5,34
32525.5,4929.49,15457.1,5,34
42400,6367.26,15457.1,5,34
31170.3,4724.1,15457.1,5,34
32959.4,5642.55,15766.3,6,33
18822.7,3056.38,15766.3,6,33
19226.3,3291.49,15766.3,6,33
40800,6818.08,15766.3,6,33
40800,6818.08,15766.3,6,33
31988.2,5138.95,16081.6,7,32
23695,3806.63,16081.6,7,32
40000,6280.93,16081.6,7,32
42400,5378.03,16081.6,7,34
24892.8,3193.21,16081.6,7,34
18491.3,2088.06,16403.2,8,32
18251.9,1848.7,16403.2,8,34
42400,5378.03,16403.2,8,34
18083.9,1680.64,16403.2,8,34
30133.4,3865.46,16403.2,8,34
39200,4935.41,16731.3,9,32
39200,4935.41,16731.3,9,32
19009.2,2277.88,16731.3,9,32
28839.5,4937.23,16731.3,9,33
38452.7,6582.98,16731.3,9,33
40800,6818.08,16731.3,9,33
34827.3,3711.34,16731.3,9,34
20279.9,2147.28,17065.9,10,32
40000,4099.36,17065.9,10,32
35706,6112.76,17065.9,10,33
23346.3,3996.81,17065.9,10,33
25927,2326.44,17065.9,10,34
35029,3708.95,17407.2,11,32
40800,6818.08,17407.2,11,33
40800,6818.08,17407.2,11,33
28839.5,4937.23,17407.2,11,33
40800,6818.08,17407.2,11,33
24719.6,4231.91,17407.2,11,33
37893.2,3400.19,17407.2,11,34
35029,3708.95,17755.4,12,32
33185.4,3513.74,17755.4,12,32
40000,4099.36,17755.4,12,32
21694.4,1388.73,17755.4,12,33
21694.4,1388.73,17755.4,12,33
31910.1,2863.31,17755.4,12,34
41594.3,3061.98,18110.5,13,34
44800,3215.07,18110.5,13,34
44800,3215.07,18110.5,13,34
44800,3215.07,18110.5,13,34
35947.7,2621.88,18472.7,14,32
24956.6,1837.19,18472.7,14,34
29116,2143.38,18842.2,15,34
37838.4,2249.36,19219,16,32
43200,2530.53,19219,16,32
25838.7,1405.85,19219,16,34
57600,2456.34,19603.4,17,33
32407.9,1444.9,19603.4,17,33
28422.6,1546.43,19603.4,17,34
21112.1,1042.95,19995.4,18,32
44000,2085.9,19995.4,18,32
47200,2530.53,19995.4,18,34
20998.8,603.397,20395.4,19,33
60800,1930.87,20395.4,19,33
60800,1930.87,20395.4,19,33
