222135,158.132,2158.17,18,1
30369.3,42.8637,1704.72,0,0
60871.4,46.0921,2348.52,0,0
580658,388.477,1451.54,0,0
68917.5,94.2582,2194.95,0,0
102059,90.7502,2230.7,0,0
179555,198.17,5639.86,0,0
51174.4,187.265,3678,0,0
346429,119.213,1783.82,9,1
158222,207.783,2872.39,-1,1
209886,52.8378,794.053,0,0
87738.4,203.455,1147.07,0,0
196500,60.7049,2015.23,0,0
427004,159.383,13260.4,-1,1
601361,346.59,2291.09,0,0
574072,227.004,6495.37,5,1
158084,178.549,1987.37,0,0
74443,75.828,752.558,0,0
717.341,387.402,6861.84,0,0
74407.6,116.253,1272.61,0,0
66119.7,97.4367,1788.56,0,0
119352,110.469,1750.26,0,0
107995,226.015,1775.02,0,0
178423,257.084,1920.49,12,1
182598,214.271,2836.29,0,0
53443.3,96.039,4148.51,0,0
103290,104.662,2770.15,0,0
76324.8,422.347,1557.55,0,0
64146,93.1361,1018.2,0,0
54305.9,137.824,1262.56,0,0
79965.6,225.978,1508.94,0,0
114589,156.908,2699.59,0,0
106026,130.032,3606.12,0,0
46179.8,70.2339,2525.73,0,0
65173.9,39.0299,1357.62,0,0
77038.1,122.399,1134.14,0,0
199891,114.961,2983,0,0
148292,124.253,4978.81,5,1
65474.5,126.972,4089.06,0,0
267529,276.201,2849.04,6,1
239881,337.993,2135.73,0,0
4304.41,53.4558,1838.28,0,0
551533,186.033,2490.45,4,1
41895.2,93.0902,1107.9,0,0
131108,152.045,2258.47,0,0
88048.5,76.3664,3596.44,0,0
75009.6,31.3562,2299.81,0,0
41401.2,5.94175,3714.18,0,0
61278.2,108.767,3323.78,0,0
29083.1,76.8409,688.848,0,0
221279,167.306,6309.73,0,0
87956,85.2222,3289.09,0,0
99857.2,197.806,3700.9,0,0
314020,152.779,4124.43,0,0
144445,111.444,2151.84,0,0
229970,60.3062,4597.58,0,0
59199.7,223.113,1734.49,0,0
56020.2,110.955,1027.86,0,0
94006,132.42,1426.72,0,0
35009.6,213.503,16790.5,0,0
139184,149.677,2726.4,0,0
248391,143.538,1753.88,0,0
247811,308.527,2832.64,0,0
45596.1,135.918,3888.07,0,0
158886,185.198,2825.45,-1,1
354779,121.424,2537.19,10,1
90954.6,106.247,1173.33,0,0
200857,247.216,2707.96,-1,1
112605,83.0415,3340.68,0,0
122607,40.2294,1261.82,0,0
76768.3,265.362,2572.16,4,1
58143.2,64.2213,1125.65,0,0
259392,275.466,3937.17,16,1
290456,63.7199,2174.56,0,0
163611,181.561,5480.26,0,0
31013.5,212.431,968.782,0,0
622358,134.364,2769.54,-1,1
103998,131.139,3043.2,1,1
157110,79.2782,5353.15,2,1
60585.9,496.992,2311.67,0,0
148273,216.182,3672.26,0,0
162025,306.96,3369.2,13,1
89342.6,334.163,2920.76,0,0
15917.9,147.382,2844.6,0,0
118394,260.329,5872.65,0,0
73837.4,293.593,2027.77,-1,1
44411.2,226.387,1968.16,0,0
120001,335.222,1019.26,0,0
98628,85.2585,1256.67,0,0
336998,110.315,3645.69,0,0
4612.47,144.802,2472.28,0,0
309901,262.41,4885.51,0,0
497580,337.701,3468.11,2,1
682668,142.445,3492.38,0,0
151195,55.0266,1468.17,0,0
105472,138.106,3418.02,0,0
94437.4,181.432,4780.14,0,0
324335,418.275,1750.13,0,0
129135,278.465,3807.68,0,0
159416,204.959,2306.39,7,1
255973,224.982,2948.53,0,0
277685,169.073,5249.02,0,0
51885.8,207.613,1641.79,0,0
529620,485.218,2259.77,14,1
128235,249.828,3213.09,-1,1
285838,42.0963,1774.64,0,0
195373,154.552,4006.95,0,0
80586.6,159.633,3916.33,0,0
212952,61.9388,2392.59,0,0
51204.9,246.536,1707.45,0,0
314602,111.858,3318.08,15,1
24469.6,167.702,2426.65,0,0
397237,837.697,19191.7,-1,1
81024,302.68,1900.33,0,0
238965,70.6786,4155.88,0,0
87010.1,220.783,3638.44,0,0
45534.8,71.7349,1573.42,0,0
33313.4,118.82,3740.29,0,0
61009.8,88.7535,3510.89,0,0
45323.3,120.98,2315.84,0,0
214804,194.396,4071.39,-1,1
156463,344.303,2978.39,6,1
463317,651.206,3383.89,-1,1
177640,150.191,2631.56,0,0
295932,183.312,3779.96,5,1
144070,281.305,2109.2,0,0
126681,168.064,3527.41,0,0
144324,142.1,2072.87,0,0
69722.8,131.819,1681.04,0,0
104013,134.392,2867.25,0,0
98402.9,226.013,4127.25,0,0
38428.8,206.966,1544.75,0,0
464.146,241.884,2165.9,0,0
285912,359.812,2348.42,10,1
197279,159.67,1375.7,12,1
96744.2,458.253,4568.06,0,0
129036,99.1852,2451.16,0,0
208069,69.6073,3029.19,0,0
51894.8,133.389,1466.13,0,0
1.23929e+06,103.817,4070,0,0
234584,136.106,1297.98,0,0
108467,82.1573,1508.65,0,0
54231.7,114.756,3142.37,0,0
56370.9,84.8429,3704.99,0,0
320812,105.478,3339.54,0,0
132715,270.501,2021.91,-1,1
108277,189.009,3397.62,0,0
550957,719.262,1953.71,4,1
