49434.7,388.041,2091.97,5,1
84614.6,35.1784,3236.05,0,0
169906,142.219,3031.34,12,1
26610.7,124.541,991.4,0,0
258683,138.326,2323.2,0,0
59426.5,143.924,1501.7,0,0
78462.7,134.66,1024.46,0,0
485276,159.838,4735.13,2,1
201009,147.702,4186.99,0,0
147022,181.083,6870.06,0,0
117547,194.753,2910.26,0,0
132863,36.8982,1518.05,0,0
337073,170.809,3197.52,0,0
55534.6,257.08,4196.23,5,1
102507,152.388,1771.35,0,0
149014,125.971,4480.01,1,1
447213,115.897,3438.14,19,1
450981,180.567,2883.44,0,0
91623,212.032,1481.59,0,0
169063,93.5642,1893.81,0,0
55160,93.948,1510.19,0,0
8304.24,73.209,574.419,0,0
344043,834.927,4214.65,0,1
103664,511.01,1814.09,0,0
36585.1,201.495,1195.04,0,0
41779.7,82.9159,911.58,0,0
142825,229.227,4468.24,4,1
659392,243.723,2030,15,1
90188.9,28.195,1962.71,0,0
124964,180.399,2817.59,0,0
88277.8,193.002,2651.16,0,0
79924.2,66.2441,2168.83,1,1
346463,197.228,4443.99,-1,1
113899,388.147,4777.95,0,0
50820.9,73.2362,2192.62,0,0
25135.9,134.989,2359.75,0,0
48969.7,71.0576,712.843,0,0
26383,75.7803,1194.13,0,0
439605,259.174,3136.74,-1,1
84249.1,120.057,5480.46,0,0
202355,96.8719,2937.16,0,0
162519,88.1381,621.84,0,0
82174.5,151.893,4247.67,0,0
73809.3,37.2432,2219.48,0,0
134811,131.658,1646.28,-1,1
40779.5,40.4182,319.353,0,0
56966,111.968,2371.23,0,0
70830,239.227,2281.63,0,0
187400,161.144,2997.21,0,0
157965,61.0586,1292.99,0,0
132625,164.479,1973.45,0,0
51147.3,78.7515,1299.75,0,0
131364,99.2665,4992.53,0,0
53643.4,52.0602,1482.28,0,0
101067,102.652,2398.15,3,1
147323,107.366,1723.59,0,0
97332.1,147.435,3414.24,0,0
826938,354.709,4198.36,13,1
83477.1,86.852,851.613,0,0
343738,252.442,1742.28,16,1
197900,41.8526,2662.36,0,0
43654.6,221.14,880.345,0,0
172991,218.916,2715.25,19,1
135214,277.426,4753.5,0,0
616592,309.156,3528.33,0,0
614234,398.569,2727.07,-1,1
331210,124.785,3037.51,19,1
39219.1,97.0378,1015.81,0,0
64094,142.407,2774.87,0,0
156185,214.171,4192.71,0,0
999.506,155.385,2270.4,0,0
506616,70.8978,2284.29,0,0
164345,129.366,2239.99,0,0
61338.2,125.709,1031.29,0,0
625244,22.3845,2720.16,0,0
129544,149.838,1095.4,0,0
38655.7,32.9112,1217.95,0,0
15992.2,81.1706,2695.4,0,0
38925,37.3157,1281.98,0,0
98040.2,88.8399,3340.15,0,0
303161,112.318,4072.41,0,0
85571,67.505,867.003,16,1
141344,83.3343,1990.98,0,0
55685.1,193.429,3973.08,0,0
17450.7,207.54,1085.33,0,0
128874,225.273,1920.81,0,0
119175,153.396,1214.77,0,0
15217.8,27.9229,398.781,0,0
1.05468e+06,85.2843,2722.32,10,1
50782,79.0103,1348.7,0,0
402694,168.007,4668.79,0,0
32057.9,1.01927,2327.4,0,0
72895.8,272.485,2292.9,0,0
119686,108.692,4383.13,0,0
6588.72,231.088,2339.03,0,0
107871,67.4195,1576.82,0,0
38025.5,141.5,1945.13,0,0
359237,194.261,3508.79,0,0
119723,96.7157,2827.16,0,0
268193,128.77,8665.94,0,0
16928,44.434,1351.15,0,0
64336.8,203.815,1080.97,0,0
142453,201.815,2438.39,12,1
52822.9,205.83,2727.27,0,0
56001,124.619,4202.68,0,0
27077.8,144.955,3650.82,0,0
384379,244.023,5441.5,0,0
165264,284.542,905.665,0,0
568835,142.76,4565.34,19,1
57167.2,153.419,2329.27,0,0
172081,206.3,6586.25,-1,1
115487,68.9827,2039.1,0,0
22382.3,141.363,1644.56,0,0
254903,200.432,17201.8,0,0
114825,113.836,1002.44,0,0
145580,341.21,4113.91,-1,1
50863.5,27.3846,1292.16,0,0
145405,120.391,3312.72,0,0
164113,134.809,4200.21,0,0
248398,92.151,2946.56,-1,1
216054,105.217,2711.27,0,0
99863.2,70.4823,2334.33,0,0
29721.7,270.147,1517.68,0,0
130610,260.91,4246.97,-1,1
31514.3,247.055,1216.37,0,0
19836,90.7775,4002.59,0,0
36102,172.596,2520.66,0,0
187037,157.606,4477.79,0,0
93110.7,190.531,2182.27,-1,1
106658,150.607,1183.25,0,0
265617,305.27,3428.22,4,1
121905,45.4026,3979.59,0,0
67836.1,75.4522,3433.9,0,0
145205,11.5996,1988.2,0,0
296552,292.118,1830.67,4,1
81832.8,72.3433,4397.5,0,0
130211,207.385,2208.15,0,0
81471.2,76.9642,617.616,0,0
229837,46.883,2694.82,0,0
104062,21.39,1767.8,0,0
100681,93.842,1328.8,0,0
145202,222.882,1916.26,0,0
272040,236.545,15491.3,-1,1
47915.2,128.768,996.649,0,0
131929,272.889,3659.47,15,1
36641.1,91.2253,585.418,0,0
31027.9,12.7928,1999.68,0,0
209671,200.671,7199.95,18,1
106609,88.9289,3502.62,0,0
170489,186.325,2430.85,0,0
80713.1,42.7216,1659.04,0,0
45215.2,37.7492,1197.59,0,0
140580,164.956,2859.7,0,0
212171,132.361,4094.7,0,0
112536,140.361,10432.4,0,0
57786,223.766,762.793,0,0
133107,286.247,4300.07,0,0
127814,246.383,4335.1,0,0
85804.7,53.954,2584.5,0,0
38001.1,116.587,3936.02,0,0
76889.1,59.9142,1044.09,0,0
43809.9,7.55198,3260.32,0,0
275182,120.107,1563.68,16,1
74758.8,127.876,2022.44,0,0
131693,113.274,2576.93,0,0
112913,122.685,1717.31,0,0
147380,283.024,1806.53,0,0
431425,219.953,5765.61,5,1
335453,355.707,4595.69,-1,1
261912,69.6889,4854.18,0,0
84035.2,210.277,2383.42,9,1
81539,199.095,2374.53,0,0
87041.9,139.798,3748.5,2,1
67897.8,88.6232,1913.71,0,0
14842.9,45.4416,1364.47,0,0
126467,123.568,2517.06,0,1
62018.3,95.0527,4014.48,0,0
42248.3,138.651,3042.97,0,0
63752.6,223.037,2237.02,0,0
56566,205.751,1649.33,0,0
17127.1,120.203,4008.34,0,0
109699,55.2286,1719,0,0
139045,61.4444,3391.73,5,1
328451,192.963,4698.75,5,1
58025.9,245.456,2051.18,0,0
71319.9,105.017,1271.39,0,0
56205.8,86.921,2998.93,0,0
5848.55,77.9814,998.844,0,0
256358,106.2,4239.98,0,0
105904,131.244,1640.73,0,0
167436,161.203,1789.78,0,0
233160,111.318,1937.12,1,1
35800.3,168.843,2956.75,0,0
121093,110.105,1119.95,0,0
27478.5,108.728,4265.88,0,0
30828.2,39.0833,989.793,0,0
56761.3,40.9552,1846.99,0,0
86180.3,204.867,2841.68,0,0
223805,344.689,4823.64,-1,1
45037.6,70.2991,2552.6,0,0
55281,99.1485,2184.25,0,0
259672,340.147,2401.26,14,1
22936.7,92.6695,1262.23,0,0
60206.8,131.333,2998.76,0,0
101548,64.0626,4304.86,0,0
396039,210.429,2738.6,16,1
329840,215.573,4473.88,-1,1
128555,46.6372,1916.37,0,0
366396,76.1146,3863.17,0,0
513258,84.1018,3276.49,0,0
159675,303.091,1870.36,0,0
61853.4,283.658,2084.04,0,0
160350,151.125,931.379,0,0
167224,110.144,3353.13,4,1
197405,144.153,2372.42,7,1
90427.2,85.1388,1058.46,0,0
58495.1,336.83,1006.19,0,0
144407,135.257,2427.02,0,0
188162,213.283,2857.31,9,1
186352,63.3512,1461.13,0,0
155379,110.68,2680.19,0,0
97532.9,107.221,3198.18,0,0
141465,133.024,2562.61,15,1
54943.3,172.082,3677.5,0,0
36536.8,36.9697,588.209,0,0
47309.3,99.8355,1235.13,0,0
409865,153.215,4197.51,17,1
130114,92.9791,746.359,0,0
207783,278.344,2916.35,0,0
75151.7,57.1945,2012.22,0,0
294214,82.4654,371.944,0,0
156936,144.393,2033.78,11,1
72867.1,83.9525,1804.18,0,0
16158.8,172.114,1331.47,0,0
127627,136.772,2446.08,0,0
103090,245.078,1433.33,0,0
120144,51.2844,2457.11,0,0
49831.7,228.919,2678.26,0,0
154887,118.994,3368.82,15,1
89594.7,128.058,3026.44,0,0
205499,159.347,1301.6,0,0
205875,157.002,2734.45,0,0
97621.8,144.084,3175.41,0,0
34307.9,133.918,2256.3,0,0
77885.1,111.706,2206.18,0,0
3309.4,235.444,2209.08,0,0
99907.6,79.608,1512.08,0,0
695404,45.4651,1037.87,0,0
136076,107.023,3288.26,0,0
62607.9,182.2,3978.14,0,0
110885,505.355,3082.96,0,0
99806.6,88.3437,2896.81,0,0
184393,160.301,2298.22,0,0
71813.3,111.187,1786.28,0,0
20245.5,216.252,1352.86,0,0
288632,122.222,4049.77,-1,1
258649,66.3345,3025.93,0,0
54254,52.3179,1412.72,0,0
202353,80.0403,3237.54,0,0
138994,121.956,4228.96,0,0
30811,169.681,2031.58,0,0
162411,97.0928,3535.4,15,1
172597,380.588,2740.6,0,0
157306,302.454,2699.51,10,1
144867,85.4759,838.278,0,0
40617.4,234.038,2581.43,0,0
46143.7,71.6767,2045.73,0,0
164506,230.261,2801.53,12,1
12201,188.972,1406.83,0,0
103639,72.0019,2645.77,0,0
36415.6,269.99,631.37,0,0
26433.1,597.447,3625.01,0,0
227626,151.913,2957.88,10,1
42188.9,87.2671,1082.84,0,0
50636.2,107.918,2198.98,0,0
120334,236.222,2499.58,-1,1
13738.8,169.667,2117.69,0,0
115636,188.129,3252.99,-1,1
133030,83.9411,2088.64,0,0
91195.7,55.022,3233.82,0,0
145713,124.39,3145.53,5,1
102603,106.958,2270.93,0,0
139472,65.2669,4125.18,0,0
187050,104.208,3127.83,12,1
236743,301.762,2348.78,0,0
41904.6,130.509,2499.63,0,0
15714.1,72.1635,799.355,0,0
255326,163.7,4877.16,1,1
127314,202.256,2355.39,0,0
31078.8,213.603,1716.64,0,0
204752,175.774,3338.65,0,0
30948.3,70.0236,2364.48,0,0
56798.5,203.279,2091.3,0,0
52851.2,115.403,2455.69,0,0
150102,116.239,3068.09,-1,1
82077.7,239.787,2334.26,0,0
61285.5,142.314,909.822,0,0
75899.1,58.7045,1778.45,0,0
381734,311.842,6101.1,7,1
97540.5,370.063,3371.53,0,0
98053.6,82.6712,2453.56,0,0
187055,68.4442,1059.82,0,0
66810.1,135.475,2132.22,0,0
169625,121.593,1332.22,0,0
77435.9,415.831,5131.81,0,0
23117.2,51.0131,1799.9,0,0
161159,106.469,2754.21,0,0
36512.8,21.0393,1137.34,0,0
41663.5,191.239,928.57,0,0
190341,209.384,6193.86,0,0
323415,149.553,3056.73,18,1
59624.8,247.303,1920.16,0,0
133082,117.58,2480.9,0,0
21756.8,287.663,1905.32,0,0
132855,50.1812,1809.25,0,0
41961.4,81.3844,2090.63,0,0
153678,153.26,2022.81,14,1
218614,147.33,3112.37,5,1
76442.7,34.4745,1410.68,0,0
130492,63.6659,1128.95,0,0
159159,169.456,2104.75,0,0
145246,158.417,1872.3,0,1
91909.6,568.331,2501.82,0,0
117013,73.3796,2601.39,0,0
150264,259.282,4759.59,-1,1
137923,57.0404,1241.75,3,1
1779.79,34.406,1241.79,0,0
123933,70.2323,3172.33,0,0
725688,147.863,4549.12,0,0
200230,196.777,1767.87,0,0
3.95321,54.6425,2682.31,0,0
92917.3,70.5841,1893.23,0,0
41424.1,97.4044,2716.86,0,0
78028.9,33.2058,1876.62,0,0
126988,97.8376,2203.89,0,0
103938,262.98,2665.59,12,1
61307.5,147.562,1145.38,0,0
34255.9,94.1938,1707.99,0,0
104260,92.2135,1815.03,0,0
46830.1,184.288,1397.86,0,0
22606.7,147.608,2151.9,0,0
18634.7,169.533,535.874,0,0
58795.5,414.384,1364.02,13,1
83403.5,159.36,1485.03,0,0
82994.9,83.2814,4433.49,0,0
11777.5,40.2046,3948.95,0,0
317976,212.85,3382.88,15,1
108923,283.043,2428.19,1,1
784745,80.618,3977.68,12,1
72144.1,140.633,1266.64,0,0
78593.1,97.7538,1424.19,0,0
7323.05,133.796,938.232,0,0
98706.2,176.348,2055.21,0,0
59415.9,144.727,2352.68,0,0
275633,243.601,2736.04,0,0
306672,174.962,3614.02,16,1
93181.4,91.5591,1893.84,0,0
65338.2,134.053,1076.76,0,0
106966,134.135,2404.02,-1,1
42177.4,75.9161,1880.9,0,0
466268,153.796,3297.74,15,1
30600.9,84.5983,1329.85,0,0
113149,366.577,1946.63,0,0
139506,515.903,2946.61,-1,1
95025.1,121.613,920.24,0,0
169384,301.554,2273.68,11,1
32988.7,147.849,1241.69,0,0
216954,268.819,1306.95,0,0
137038,52.3871,1104.15,0,0
17822.5,154.547,2822.83,0,0
