35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
27131.6,5038.72,14000,0,32
35000,6339.03,14000,0,32
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
20531,3812.9,14000,0,33
20531,3812.9,14000,0,33
35000,6280.08,14000,0,33
19109,3548.82,14000,0,34
35000,6421.68,14000,0,34
16027.9,2027.9,14000,0,34
35000,6421.68,14000,0,34
29170.7,4361.01,14280,1,32
27781.6,4153.35,14280,1,32
40000,5814.68,14280,1,32
40000,5814.68,14280,1,32
30192.7,5607.21,14280,1,33
21738.7,4037.19,14280,1,33
30192.7,5607.21,14280,1,33
25361.8,4710.06,14280,1,33
18115.6,3364.33,14280,1,33
21764,3320.12,14280,1,34
24873.2,3794.42,14280,1,34
34727,5191.68,14565.6,2,32
25003.4,3738.01,14565.6,2,32
40000,5814.68,14565.6,2,32
20418.4,2865.66,14565.6,2,33
17634.1,2474.89,14565.6,2,33
26915.1,3777.46,14565.6,2,33
39200,5849.74,14565.6,2,34
24873.2,3794.42,14565.6,2,34
27982.3,4268.73,14565.6,2,34
21764,3320.12,14565.6,2,34
38346.1,5849.74,14565.6,2,34
28606.9,3770.65,14856.9,3,32
16680.5,1823.6,14856.9,3,33
37124.3,5210.29,14856.9,3,33
29699.5,4168.23,14856.9,3,33
27843.2,3907.71,14856.9,3,33
27982.3,4268.73,14856.9,3,34
39200,5849.74,14856.9,3,34
27744.3,3510.67,15154.1,4,32
17756.3,2246.83,15154.1,4,32
26915.1,3777.46,15154.1,4,33
39200,5470.8,15154.1,4,33
27843.2,3907.71,15154.1,4,33
26915.1,3777.46,15154.1,4,33
39200,5849.74,15154.1,4,34
27744.3,3510.67,15457.1,5,32
36196.2,5080.03,15457.1,5,33
31305.8,3810.09,15457.1,5,34
18866.1,2387.26,15766.3,6,32
36800,4634.09,15766.3,6,32
19975.9,2527.68,15766.3,6,32
37674.1,3569.36,15766.3,6,33
41600,3833.75,15766.3,6,33
16823.9,1057.59,15766.3,6,33
37674.1,3569.36,15766.3,6,33
31305.8,3810.09,15766.3,6,34
17428.8,1347.19,16081.6,7,32
19534.7,1850.78,16081.6,7,33
18783.5,2286.05,16081.6,7,34
35062.5,4267.3,16081.6,7,34
18111.9,1708.63,16403.2,8,32
19231.1,1822.54,16403.2,8,32
26511.4,2511.77,16403.2,8,33
41600,3833.75,16403.2,8,33
31264.9,3104.08,16403.2,8,34
22543.9,2011.29,16731.3,9,32
39200,3041.83,16731.3,9,33
39200,3041.83,16731.3,9,33
22016.4,1723.71,16731.3,9,33
18049.4,1318.13,16731.3,9,33
39200,3041.83,16731.3,9,33
33600,3251.9,16731.3,9,34
22332.1,2217.2,16731.3,9,34
34400,3016.94,17065.9,10,32
34400,3016.94,17065.9,10,32
24154.2,2154.96,17065.9,10,32
33815.9,3016.94,17065.9,10,32
18384.1,1318.13,17065.9,10,33
39200,3041.83,17065.9,10,33
33600,3251.9,17065.9,10,34
33600,3251.9,17065.9,10,34
31264.9,3104.08,17065.9,10,34
35200,2535.37,17407.2,11,32
35200,2535.37,17407.2,11,32
41600,2575.58,17407.2,11,33
18480.4,1073.16,17407.2,11,33
33600,2575.58,17407.2,11,34
26374,2039,17407.2,11,34
24966.3,1734.46,17755.4,12,32
18506.6,751.21,17755.4,12,33
41600,2575.58,17755.4,12,33
36090.8,2253.63,17755.4,12,33
18935.9,1180.47,17755.4,12,34
26374,2039,17755.4,12,34
23597.8,1824.37,17755.4,12,34
33600,2575.58,17755.4,12,34
34400,2312.61,18110.5,13,32
30935,1931.68,18110.5,13,33
19076.3,965.841,18110.5,13,33
41600,2575.58,18110.5,13,33
24985.9,1931.68,18110.5,13,34
19612.9,1502.42,18110.5,13,34
24985.9,1931.68,18110.5,13,34
33600,2575.58,18110.5,13,34
31371.6,1844.68,18472.7,14,32
41600,2575.58,18472.7,14,33
23597.8,1824.37,18472.7,14,34
19867.8,1395.1,18472.7,14,34
26374,2039,18472.7,14,34
33600,2575.58,18472.7,14,34
25097.3,1475.75,18842.2,15,32
33463.1,1967.66,18842.2,15,32
39528,2468.26,18842.2,15,33
41600,2575.58,18842.2,15,33
22341.9,1395.1,18842.2,15,33
35200,1839.46,18842.2,15,34
35200,1839.46,18842.2,15,34
22601.8,1151.66,19219,16,32
33600,1689.1,19219,16,32
33600,1505.84,19603.4,17,32
22944.7,1075.6,19603.4,17,32
20248.7,645.358,19603.4,17,32
41246.6,2575.58,19603.4,17,33
21539,1138.71,19603.4,17,34
23195.8,1226.3,19603.4,17,34
32122.6,1505.84,19995.4,18,32
31605.4,1122.53,19995.4,18,33
36873,1309.61,19995.4,18,33
24364.3,1003.01,19995.4,18,34
35200,1280.04,20395.4,19,32
35200,1280.04,20395.4,19,32
33361.3,1184.89,20395.4,19,33
28093.7,997.8,20395.4,19,33
40384.7,1434.34,20395.4,19,33
33065.9,1361.23,20395.4,19,34
35200,1432.87,20395.4,19,34
