25381.1,4713.64,14000,0,32
35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
15787.9,1787.93,14000,0,32
35000,6436.35,14000,0,33
35000,6436.35,14000,0,33
22142.1,4112.11,14000,0,33
17328.6,3218.17,14000,0,33
35000,6436.35,14000,0,33
17039.4,3039.39,14000,0,33
15609.1,1609.09,14000,0,33
35000,6436.35,14000,0,33
21005.1,3900.94,14000,0,34
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
27131.6,5038.72,14000,0,34
32382.8,6013.95,14000,0,34
33258,6176.49,14280,1,32
25992.9,4827.26,14280,1,33
17498.2,3218.17,14280,1,33
33694.5,6257.56,14280,1,33
16783,2503.02,14280,1,33
24067.5,4469.68,14280,1,33
39200,5904.95,14280,1,34
19354,2952.48,14280,1,34
39200,5904.95,14280,1,34
39200,5904.95,14280,1,34
15264.2,984.159,14280,1,34
36800,5501.43,14565.6,2,32
26577,3973.26,14565.6,2,32
18399.4,2750.72,14565.6,2,32
22488.2,3361.99,14565.6,2,32
21466,3209.17,14565.6,2,32
36800,5501.43,14565.6,2,32
17068.6,2503.02,14565.6,2,33
30806.4,5721.2,14565.6,2,33
23104.8,4290.9,14565.6,2,33
28881,5363.62,14565.6,2,33
35000,6436.35,14565.6,2,33
31869.4,4663.1,14565.6,2,34
16173.6,1607.97,14565.6,2,34
35166.2,5145.49,14565.6,2,34
35166.2,5145.49,14565.6,2,34
20879.9,3055.14,14565.6,2,34
28572.6,4180.71,14565.6,2,34
36800,5501.43,14856.9,3,32
19254,3575.75,14856.9,3,33
17538.7,2681.81,14856.9,3,33
22142.1,4112.11,14856.9,3,33
28881,5363.62,14856.9,3,33
35000,6436.35,14856.9,3,33
31869.4,4663.1,14856.9,3,34
37600,5467.09,14856.9,3,34
16786.5,1929.56,14856.9,3,34
33600,4522.44,15154.1,4,32
33600,4522.44,15154.1,4,32
33600,4522.44,15154.1,4,32
40000,4588.74,15154.1,4,33
16173.8,1019.72,15154.1,4,33
33577.9,3908.93,15154.1,4,33
24818.4,2889.21,15154.1,4,33
39417.5,4588.74,15154.1,4,33
35037.8,4078.88,15154.1,4,33
