173384,64.7239,3245.61,0,0
66246.1,214.7,3231,-1,1
558750,360.258,4845.04,5,1
75601.5,134.506,2156.31,0,0
68718.3,195.589,1928.67,0,0
24737.7,95.3518,1444.61,0,0
396937,147.105,3648.94,0,0
23359.1,171.007,1514.07,0,0
52223,216.952,3866.8,0,0
83018.9,136.67,1892.18,0,0
50518.4,274.993,1032.1,0,0
190123,170.903,2068.86,0,0
17196.3,191.254,1232.6,0,0
247187,156.241,2878.56,0,0
239118,141.593,3640.12,0,0
31418.1,31.9178,2107.92,0,0
160970,71.4111,3682,0,0
117880,212.708,1235.39,14,1
181024,68.0307,1630.04,0,0
210394,99.7323,1547.12,-1,1
21121.2,184.91,413.506,0,0
107920,71.0309,2102.71,0,0
50570.7,82.3914,3502.01,0,0
68235,928.626,3613.13,0,0
534655,290.643,3348.42,0,0
370824,150.035,4780.89,-1,1
50126.7,277.641,1465.44,0,0
57785.3,149.292,2670.12,0,0
170389,64.0402,3068.79,0,0
498340,196.27,4143.86,8,1
68827.5,119.167,2630.78,0,0
119304,121.32,1021.42,0,0
95403.9,121.233,2385.21,-1,1
103719,240.836,2232.07,4,1
51523.6,238.787,781.525,0,0
70062.5,179.053,2097.16,0,0
61190,175.608,4842.77,-1,1
276992,81.2901,2657.95,0,0
293648,137.463,2428.01,0,0
36483.6,52.5195,610.716,0,0
50864.5,135.95,795.833,0,0
167804,237.594,3006.65,0,1
87371.6,80.7957,1618.67,-1,1
67025.9,165.791,1771.08,14,1
149186,142.907,3107.34,0,0
88189.4,68.7713,2908.36,0,0
21876,125.537,833.74,0,0
347104,104.33,2013.75,0,0
166949,125.08,3205.92,0,0
85639.8,74.2201,1121.54,0,0
59720.4,96.0618,811.294,0,0
89756.5,277.908,1960.71,0,0
161937,252.015,1927.26,2,1
219168,102.214,4013.83,-1,1
14769,63.4687,1201.41,0,0
448781,166.183,2843.36,4,1
89764.2,99.75,2247.71,0,0
36077.1,194.045,2566.94,-1,1
117691,138.785,2151.07,4,1
94354.9,140.905,1391.14,7,1
106762,132.52,2970.48,0,0
28575.7,80.1302,3324.44,0,0
184386,34.8907,6574.5,0,0
477096,75.8907,1534.22,13,1
29864.6,69.6044,1993.88,0,0
117803,55.2772,862.975,0,0
149625,188.199,1979.27,0,0
75760.3,270.601,2054.18,0,0
196245,64.5346,3221.44,0,0
30997,169.545,2754.56,0,0
92862.7,99.7449,2915.79,7,1
787740,178.928,3552.26,0,0
107964,78.0152,2721.57,0,0
346965,107.655,2571.55,0,0
151097,217.42,3772.27,0,0
113674,75.4113,2916.03,0,0
229636,263.055,4042.07,0,0
47805,62.6091,1165.46,0,0
90430.9,243.282,1626.07,0,1
45661.5,147.895,1683.76,0,0
505907,184.075,1863.66,3,1
112589,363.242,1778.68,0,0
12261,124.872,2814.81,0,0
421846,278.85,3377.94,9,1
224888,86.5814,3604.21,12,1
61966.3,95.3205,1910.1,0,0
83153.4,88.9929,3341.51,0,0
251359,97.4137,2847.07,5,1
82226.1,66.3634,1925.54,0,0
795361,231.783,15006.5,16,1
89861.9,155.996,2421.57,0,1
283640,333.288,4797.32,-1,1
170263,176.427,1891.48,0,0
460687,362.702,6976.22,7,1
27701.5,31.6177,707.891,0,0
347072,215.501,2851.77,14,1
316470,136.661,2362.78,0,0
100405,142.3,3153.95,0,0
146106,81.3172,906.135,0,0
123928,101.74,2776,10,1
58609.9,258.862,1396.19,0,0
168525,330.547,1752.17,0,0
42300.2,118.535,1390.81,0,0
67046.9,277.671,1603.25,-1,1
82967.5,147.875,42.6421,0,0
57414.4,40.2035,2028.85,0,0
171310,144.015,2542.43,14,1
166582,93.0136,2617.25,0,0
27631.2,476.103,1852.88,0,0
110519,183.549,2803.53,0,0
74876.6,127.427,4198.76,10,1
52606.5,178.252,4360.18,0,0
392667,132.867,1927.54,3,1
748209,187.393,4408.31,0,0
340383,277.92,3215.08,0,0
109700,169.746,2107.41,0,0
70842.5,39.4736,3359.25,0,0
151018,146.469,1514.77,0,0
42459.8,135.61,1352.61,0,0
22989.6,233.97,2169.94,0,0
