152400,292.293,1101.62,0,0
25341.6,266.66,1809.72,0,0
471708,263.19,2656.14,5,1
112236,35.9818,2129.09,0,0
63514.3,166.956,4750.18,0,0
251561,119.601,4123.73,0,0
108949,123.901,2018.82,0,0
141912,132.438,4547.87,0,0
36195.5,65.3072,763.74,0,0
101441,54.6954,1982.25,0,0
4132.14,161.35,5421.6,0,0
160902,255.082,3071.5,8,1
43500.7,63.8706,1458.34,0,0
21297.8,97.0825,1484.12,0,0
116355,305.064,1627.7,0,0
106861,346.182,1981.2,0,0
35510.3,52.2653,1419.02,0,0
48154.5,117.578,279.345,0,0
70226.9,166.784,5020.51,0,0
49225.5,153.363,3563.07,0,0
161224,41.0742,2942.67,0,0
95698.1,201.659,1990.96,-1,1
65491.6,109.055,2006.4,0,0
75926.3,109.067,4467.36,0,0
179215,101.273,5009.4,0,0
50410.1,174.136,1826.41,0,0
70687.9,91.6795,3052.38,0,0
190796,353.785,4124.51,-1,1
130239,118.976,1097.41,17,1
103147,186.852,2075.01,0,0
60467.7,246.406,2634.32,4,1
167756,234.505,2969.88,0,0
48084.6,126.453,2412.32,0,0
51791.5,224.858,4504.5,0,0
369525,225.763,4232.39,8,1
80975.5,179.372,2046.99,0,0
42266.5,126.691,1019.44,0,0
89117.4,234.044,1882.5,9,1
86025,104.03,1171.33,0,0
94438.4,82.6885,2310.28,0,0
163305,122.907,1407.93,12,1
414848,152.804,5146.62,0,0
105823,92.2172,2227.64,0,0
67298.7,304.129,2533.3,0,0
172699,267.003,3016.88,0,0
60298.5,109.118,776.068,0,0
119858,134.772,2240.15,0,0
17917.4,246.903,1796.69,0,0
183380,131.705,1551.59,-1,1
57980,83.9944,919.214,0,0
86579.8,288.656,3083.79,0,0
101490,266.88,1490.18,-1,1
132594,166.7,4753.86,0,0
386201,233.532,2729.53,0,0
468291,107.596,3231.71,15,1
95023.1,97.7123,629.318,0,0
310663,261.762,3370.16,2,1
84593.4,88.4794,2012.62,0,0
212432,51.659,10783.6,0,0
72427.6,116.894,2382.53,0,0
99645.9,16.1208,2194.38,0,0
37222.9,174.826,3862.36,0,0
86965.5,46.0715,3680.87,0,0
29337.8,165.804,3202.6,0,0
182639,280.942,5578.34,0,0
269194,117.812,3090.09,0,0
91905.3,54.5066,1318.89,0,0
19265.2,93.5285,958.536,0,0
60178.1,177.274,2256.34,0,0
452081,429.429,4443.08,0,0
99177.7,56.8124,1513.64,0,0
49254.9,338.843,1832.18,0,0
118459,272.145,2847.7,0,0
88657.1,222.356,3746.03,0,0
31559.7,293.715,1588.32,0,0
20666.3,105.105,671.756,0,0
153533,210.78,1925.45,0,0
27412.7,110.094,2445.64,0,0
147236,249.568,5020.44,0,0
1278.75,230.114,2429.87,0,0
97969.5,235.402,3106.13,0,0
94137.6,232.059,3209.17,3,1
55710.6,213.679,2987.59,0,0
632125,60.4703,1628.57,0,0
58566.9,153.225,5111.16,0,0
428971,60.9037,1666.77,0,0
153561,90.6066,2538.79,0,0
75537,82.4955,1485.15,0,0
23748.2,241.296,2214.5,0,0
70974.5,172.261,2286.28,0,0
85584.8,314.076,5407.81,0,0
707417,429.657,4557.23,0,0
62355.7,244.888,920.468,0,0
871698,247.809,4537.77,0,0
38156.1,107.831,2219.79,0,0
91213.7,165.36,2046.05,0,0
123287,39.0845,2635.75,0,0
92306.7,212.244,3952.8,0,0
278353,170.286,5122.63,4,1
169596,154.108,3561.81,0,0
104528,248.814,1912.8,0,0
67294,142.013,1649.19,2,1
46476.6,232.687,4780.18,0,0
214126,139.935,2038.07,0,0
168321,827.439,1957.65,0,0
3229.95,82.4796,1262.91,0,0
63714.2,72.8067,2130.41,0,0
148530,133.822,2538.61,0,0
81420.1,91.2751,575.917,0,0
139740,138.548,2654.43,0,0
141204,73.658,3487.4,0,0
52138.5,77.6858,1777.58,0,0
72666.9,119.319,2555.84,0,0
61522,9.12329,938.936,0,0
530615,95.5896,1789.47,-1,1
11216.8,9.28597,2401.29,0,0
122778,102.66,3465.82,5,1
90189.3,223.572,2087.65,0,0
78395,172.284,2605.73,0,0
124968,130.229,2662.78,0,0
176675,32.4315,2514.37,0,0
118404,609.018,2541.87,0,0
102236,72.6425,1247.63,16,1
919402,81.0726,2781.94,0,0
39016.9,92.9715,1762.61,11,1
196104,102.46,2420.82,0,0
244018,145.549,4184.45,0,0
76025.4,36.5935,1857.96,0,0
149309,99.3015,3011.34,1,1
1.36923e+06,122.986,1698.95,0,0
380231,48.7321,3359.59,0,0
216979,195.299,3571.47,11,1
129637,120.614,2764.85,0,0
