177508,91.4446,2055.58,0,0
96404.5,92.57,4042.12,0,0
117125,187.033,4042.58,0,0
220016,125.488,2069.42,0,0
162896,253.142,2739.4,0,0
497341,76.6445,2138.64,16,1
113616,38.571,1654.16,0,0
7144.66,48.0423,881.598,0,0
295829,195.756,3305.22,0,0
127379,254.688,3156.06,0,0
131191,135.318,1624.43,-1,1
36953.4,108.465,3276.62,8,1
123582,126.129,1247.72,0,0
77150.9,171.377,3240.96,0,0
59364.1,199.667,1733.29,7,1
174757,179.042,2621.83,7,1
116412,137.849,1301.46,0,0
213338,255.033,3074.5,0,0
298773,74.0203,1899.35,0,0
432280,244.158,2054.61,2,1
181190,191.265,1614.09,0,0
60443.9,98.3971,1888.59,0,0
46588,200.762,1061.59,0,0
34498.6,9.15384,1171.19,0,0
155749,150.846,2803.11,10,1
35668.8,147.854,3014.7,0,0
251290,213.621,4822.59,0,1
172195,309.323,4130.13,0,0
256853,183.313,2246.84,15,1
167249,50.1921,3194.96,0,0
94876.7,40.9836,2667.27,0,0
116352,146.256,1300.79,0,0
50816,16.0826,1939.03,0,0
76616.1,271.607,2935.25,2,1
28919.9,227.424,2427.57,0,0
13175.8,195.023,1862.05,0,0
53546.2,149.146,2221.3,0,0
135029,287.107,4330.54,0,0
56430.2,245.145,1506.01,0,0
31037.5,37.2491,760.178,0,0
52853.6,253.542,2017.64,0,0
84446.4,64.8779,1412.24,0,0
73722.1,118.216,3406.6,0,0
105144,144.492,833.875,0,0
58723.1,134.707,1157.26,0,0
73036.2,51.8158,4890.3,0,0
28345.6,150.204,3131.04,0,0
294876,59.8332,979.332,0,0
820697,144.537,2222.01,0,0
269863,44.8987,1115.2,0,0
91425.7,145.752,1981.6,0,0
132241,374.67,2964.87,2,1
38901.7,220.179,1036.11,0,0
107808,78.5801,2097.4,0,0
37884.8,119.308,750.237,0,0
257393,116.173,4691.29,0,0
37686.9,138.517,4130.93,0,0
53872.5,79.0708,1434.83,0,0
81899.5,136.385,1046.56,0,0
166785,304.069,2511.58,13,1
214266,153.879,2137.61,0,0
65187.2,644.009,4674.84,0,0
118378,120.359,3142.15,5,1
157336,78.8899,2666.33,0,0
275615,257.616,5389.49,0,0
61614.6,118.495,4458.57,0,0
100843,65.0212,2548.93,0,0
204791,115.665,2046.82,0,0
77656,192.204,1486.97,0,0
43658.4,158.844,1087.38,0,1
282646,94.0527,3349.15,0,0
54222,43.2174,2111.05,0,0
165410,80.4324,3098.16,12,1
161450,67.6296,1390.37,0,0
99825,111.289,1407.42,0,0
121485,71.7363,1975.68,0,0
129397,250.253,2896.68,10,1
87319.2,153.936,3333.61,0,0
183444,222.576,4810.35,0,0
114418,167.152,2490.04,0,0
214100,293.921,6281.96,8,1
18508.1,96.3116,1634.14,0,0
78700,419.731,3719.49,-1,1
673327,159.639,2187.93,0,0
55520.6,209.841,2038.3,0,0
115780,81.5538,2517.65,0,0
274754,282.46,1949.38,0,0
30313.1,140.311,1314.66,0,0
30103.4,40.5808,1267.71,0,0
69860.7,218.967,1514.67,0,0
360592,361.662,5032.07,-1,1
41174.9,67.8843,1796.92,0,0
119234,81.9338,1640.96,0,0
126988,399.406,2286.25,0,0
43175.3,145.977,1844.4,0,0
257095,244.039,2229.98,0,0
171265,72.0025,2852.72,0,0
83318.1,279.766,1089.43,0,0
58198.8,229.904,785.493,0,0
152701,164.396,3232.75,-1,1
81158.9,72.1618,900.12,0,0
362819,193.431,1559.48,0,0
412269,99.8585,766.879,18,1
174716,174.576,5066.65,1,1
119250,128.639,527.118,12,1
181769,200.747,3879.88,0,0
151300,165.018,4074.17,5,1
53453.5,24.4647,6.93066,0,0
184248,434.067,3729.76,0,0
103071,135.494,3092.66,-1,1
150685,159.809,2468.24,18,1
428405,108.418,5455.14,4,1
66547.1,60.1685,1751.97,0,0
442033,79.9022,2856.74,14,1
148463,89.6161,2118.19,0,0
18653,91.608,645.128,0,0
7794.89,108.233,1421.05,0,0
69072.3,46.71,972.957,0,0
82104,102.71,2113.54,0,0
241795,147.442,3644.05,0,0
127436,162.683,1030.15,0,0
29907.3,289.896,1602.05,0,0
139177,141.858,1564.44,0,0
223906,151.504,3432.76,0,0
37159.5,70.3381,1371.88,0,0
181945,327.911,5699.72,0,0
107484,161.543,589.025,0,0
187411,50.6959,2086.32,2,1
145145,194.928,4395.55,0,0
349864,63.3158,2375.22,15,1
69185.7,371.006,1017.52,0,0
12517,195.914,1334.15,0,0
350282,189.579,2114.13,0,0
65921.4,80.2138,3383.47,0,0
90270.3,249.674,1913.22,0,0
280062,74.7344,3406.38,0,0
162481,238.723,4392.78,0,0
71672.7,75.6435,2758.5,0,0
161003,102.643,4175.6,11,1
63386.4,218.485,1093.54,0,0
133702,155.771,2133.79,0,0
238268,294.128,3305.03,0,0
131474,125.451,2348.18,19,1
148661,169.18,2212.62,-1,1
136381,117.669,3127.84,0,0
309706,110.003,3768.61,0,0
94781.6,105.197,3154.29,0,0
564780,96.3727,3481.96,16,1
71181.9,43.5345,1216.68,0,0
88727.5,247.442,989.093,0,0
55816.1,372.276,880.245,0,0
190744,226.439,5189.19,5,1
222946,50.2337,875.481,0,0
72192.3,82.0414,1712.8,0,0
91107.4,128.103,2360.42,0,0
282607,4.46221,2585.8,0,0
67356.8,269.183,5527.2,0,0
39949.8,296.832,1355.77,0,0
133319,75.8108,1161.49,0,0
34191.2,58.7075,2441.43,0,0
79211.1,188.57,1711.93,0,0
221317,211.814,2848.23,0,0
92180.2,149.566,2269.79,0,0
145472,35.9416,1673.04,0,0
127937,88.831,895.551,0,0
17959.3,135.139,1281.42,0,0
143805,147.735,1205.28,0,0
103764,342.418,3175.18,0,0
84503.8,67.0514,2273.13,0,0
121754,110.034,1835.84,0,0
159832,162.711,3181.23,8,1
275666,157.688,1942.93,0,0
160679,206.966,3362.05,-1,1
37610.7,128.493,1842.35,0,0
195225,239.912,2952.52,0,0
38446.8,121.256,1010.57,0,0
85386.5,88.214,1025.51,0,0
76863.9,78.5617,3570.07,0,0
84190,102.321,4815.61,0,0
225354,198.393,3873.88,0,0
25924,122.192,2004.24,0,0
86264.9,264.264,1990.46,-1,1
88887.2,179.06,2225.57,0,0
226287,65.6148,1550.86,15,1
157573,95.1228,2254.52,9,1
103367,98.9147,2352.14,5,1
60637.8,225.832,2017.66,0,0
52878.6,70.9348,1770.85,0,0
70167.2,9.54702,1110.73,0,0
192571,144.161,2550.74,0,0
63438.4,241.831,2273.6,0,0
140467,104.261,4204.37,0,0
20645.4,85.6072,1257.45,0,0
131165,214.478,2098.43,0,0
115172,189.428,2224.38,0,0
68114.1,388.892,6105.78,0,0
9518.25,13.2703,391.497,0,0
186772,248.478,2286.09,11,1
64429.2,199.756,2575.65,0,0
162232,215.459,2690.91,0,0
30770.9,63.1904,1690.53,0,0
64965.2,49.1641,1946.15,0,0
10301.2,74.9835,861.333,0,0
140386,304.654,4083.2,16,1
153006,372.842,2576.57,0,0
140946,354.171,3120.86,0,0
59951.9,77.5531,1984.57,0,0
89171.5,274.313,2253.9,0,0
43510.9,97.6133,1868.66,0,0
510414,140.592,3612.16,0,0
137944,128.736,2792.64,0,0
54596.4,144.328,1772.62,0,0
21005.7,103.432,806.62,0,0
184942,72.373,2555.43,0,0
95698.5,37.0322,1999.44,0,0
11384.7,118.802,3850.59,0,0
77116.1,78.4838,2545.07,0,0
306569,37.3044,2959.6,0,0
83825.1,119.88,1537.39,0,0
111512,147.945,1426.6,0,0
136712,159.176,658.923,0,0
296938,148.839,1816.22,-1,1
171273,235.758,6779.35,4,1
240993,113.71,2780.38,0,0
98772.3,163.743,509.961,14,1
184027,104.579,3262.39,19,1
117605,134.675,6739.73,10,1
175050,397.707,3899.65,0,0
175351,110.267,2821.13,10,1
148752,237.481,3219.52,0,0
683724,133.087,4988.76,13,1
164632,88.3906,2179.46,13,1
45273.9,123.868,2244.6,0,0
58969.2,83.5588,2009.01,0,0
130467,126.242,2025.43,11,1
79538.3,77.4504,4051.83,0,0
166390,79.4255,1839.99,0,0
31314.2,102.155,1243.05,0,0
227747,115.401,6434.25,0,0
77967.2,229.31,1139.05,0,0
569020,196.455,3495.48,-1,1
470967,72.5409,1683.73,0,0
106051,89.231,1506.95,0,0
278286,73.9416,3555.34,0,0
284273,380.834,6930.66,0,0
37315.1,54.1944,3732.51,0,0
85371.5,85.2466,6034.97,10,1
16959,56.3553,631.447,0,0
368251,196.956,2167.22,11,1
337093,174.577,3188.52,5,1
389667,285.903,6075.22,0,0
148808,258.894,1966.73,0,0
140762,130.051,5876.41,4,1
564990,192.531,2052.28,-1,1
2166.45,148.653,898.818,0,0
49453.2,121.781,2282.55,0,0
64262.9,74.3827,842.222,0,0
403381,74.6881,2203.78,12,1
731706,109.053,2779.08,15,1
143906,150.703,2363.27,10,1
279329,117.118,2554.61,5,1
104961,177.102,2724.47,0,0
773094,216.342,2144.01,0,0
210299,71.9342,3271.99,0,0
121117,427.757,3969.5,-1,1
99441,272.205,3760.09,0,0
37479.5,59.6095,3423.39,0,0
212541,84.0532,4194.79,0,0
85773.1,194.758,2488.62,5,1
142550,248.508,2261.99,0,1
141455,133.481,1897.21,12,1
218077,184.753,3522.46,0,0
17674.2,3.29086,1082.83,0,0
75123.9,103.097,3318.22,3,1
44801.8,82.5316,1738.07,0,0
39903.9,193.085,1011.16,0,0
67830.2,134.103,2348,-1,1
29824.2,498.439,1410.8,0,0
87645.7,105.79,2687.85,10,1
521219,148.836,2237.59,0,0
306568,485.445,6004.59,0,0
310212,280.859,2491.82,6,1
64582.9,174.118,2177.02,0,0
168054,184.259,1334.34,0,0
140311,74.9741,2280.03,0,0
124531,242.646,2571.22,0,0
424504,885.815,6668.35,0,0
164732,347.777,2429.79,0,0
73552.8,236.149,1574.06,0,0
127965,211.77,3034.95,-1,1
261224,359.812,1906.04,0,0
334863,194.13,3754.18,-1,1
43405.1,107.669,2234.19,0,0
207344,111.373,1663.92,7,1
738223,390.834,1254.05,15,1
99238.7,156.083,1771.65,0,0
37866.6,125.09,1538.09,0,0
6447.72,58.4345,1189.67,0,0
47330.5,121.304,1326.75,0,0
81193.2,37.6989,2125.32,0,0
1.16231e+06,314.562,4439.69,19,1
329824,177.942,4655.46,0,0
215323,223.805,2670.54,0,0
438231,110.819,3024.93,0,0
605892,195.54,4487.17,0,0
166057,69.7278,3218.7,0,0
33500.2,146.684,1242.73,0,0
90311.3,48.9352,2444.9,0,0
283674,135.98,2225.27,0,0
134094,247.3,4467.22,0,0
139022,283.086,3305.22,0,0
67410.3,110.668,1192.38,0,0
541091,253.282,2687.39,0,0
258987,119.853,2732.76,0,0
41911.7,94.0631,3619.53,0,0
66644,124.488,1029.19,0,0
55753.1,163.899,3632.82,0,0
107054,379.003,1259.33,0,0
25875.7,21.4457,907.636,0,0
63422.3,420.934,6215.19,0,0
26122.7,79.2087,878.014,0,0
122861,305.863,1859.23,0,0
550744,344.956,2264.24,0,0
236441,584.038,5485.8,0,0
145716,140.187,1702.3,0,1
103670,67.9663,1000.57,13,1
41625.3,157.22,1329.31,0,0
127880,85.5884,2408.96,0,0
130768,63.3119,943.987,0,0
60005.7,151.958,1488.49,0,0
130446,143.449,1792.49,6,1
89341.7,63.6218,1491.76,0,0
141799,49.2497,1899.49,0,0
96880.5,114.175,1942.84,0,0
88800.2,90.1461,2463,0,0
404436,169.113,6187.68,-1,1
107940,182.167,3822.51,-1,1
37303.6,214.264,1338.14,0,0
63582.3,159.506,2022.74,0,0
19464.6,84.5048,2629.23,0,0
6172.14,32.9363,1532.04,0,0
89726.6,179.914,1440.79,0,0
142219,432.97,3774.38,0,0
83464.4,115.023,3288.78,0,0
52515.8,140.711,1237.71,0,0
169253,93.0377,2600.65,0,0
88399.2,88.2711,3261.48,8,1
131131,348.905,3494.28,0,0
130322,188.807,3939.76,2,1
36380.4,130.881,1313.27,0,0
46258.5,273.89,1763.22,0,0
123803,139.259,3356.05,0,0
160748,230.074,2403.27,0,0
76891.3,127.492,1490.92,0,0
202135,207.222,1975.71,0,0
69335.3,394.01,15842.5,0,0
242258,176.916,5035.81,0,0
50122.8,94.9172,3794,0,0
84273,63.841,1968.03,0,0
523954,126.322,3807.17,12,1
216448,94.8446,1966.7,0,0
80613.6,155.619,568.643,0,0
148303,282.662,1643.38,3,1
283832,86.0382,5227.03,-1,1
130353,108.235,1644.81,0,0
81187.3,277.984,1834.93,0,0
82507.2,102.154,4034.23,0,0
47275.4,96.4038,1997.34,0,0
175489,210.701,1685.38,0,0
61065.2,230.724,2161.15,0,1
62434.5,65.7605,1160.87,0,0
66482.7,48.9457,1909.9,0,0
50975.8,159.346,2972.49,0,0
580347,202.466,4337.84,0,0
94148.2,103.455,4341.47,0,0
111737,140.724,1864.8,5,1
53833.2,112.117,2225.76,0,0
82660.1,107.462,1936.45,0,0
63382.4,239.234,1385.42,0,0
31930.6,177.02,1751.09,0,0
335187,233.695,3605.61,13,1
398312,365.663,4261.87,8,1
50922.8,422.342,1371.6,0,0
535221,187.831,4467.51,18,1
282250,197.365,2361.1,0,0
427016,214.257,3339.61,13,1
115219,104.968,3032.98,0,0
21840,108.002,2567.16,0,0
74492.6,365.219,921.866,0,0
142363,291.911,1404.74,4,1
16670.4,149.778,2838.02,0,0
5069.35,21.7467,1361.17,0,0
91792.4,63.5831,2048.77,0,0
149462,57.9326,1720.77,0,0
155460,285.383,4585.55,0,0
193021,50.8823,2573.51,0,0
131797,279.655,3764.97,-1,1
202043,49.5265,3792.81,0,0
69824.5,26.9362,882.138,0,0
116763,134.73,4557.16,3,1
13217.4,174.266,1223.35,0,0
135125,136.366,2243.71,8,1
125867,218.434,1295.49,0,0
565006,83.4047,1503.28,6,1
120385,66.3655,1832.11,0,0
93236,186.628,4599.01,-1,1
130764,34.981,2229.81,0,0
66041.7,67.7469,2576.89,0,0
86296.8,49.8965,993.488,0,0
253051,121.234,3855.85,-1,1
273070,446.975,4140.92,9,1
476303,269.965,3206.94,12,1
456468,166.184,3219.05,15,1
167977,216.014,1041.88,0,0
86215.9,183.121,1752.3,0,0
75716.7,150.344,2753.96,6,1
172405,108.002,2645.32,0,0
15657.3,105.325,3800.26,0,0
200088,214.631,3373.39,0,0
204543,105.206,2088.22,0,0
50332.7,26.051,1146.92,0,0
97203.3,308.378,2022.43,0,0
126814,85.1079,2283.5,0,0
252902,262.074,2173.21,0,0
96838.3,122.439,2052.57,0,0
83512.5,104.25,3226.39,14,1
4284.2,55.9756,1021.62,0,0
111059,83.5254,1017.22,0,0
342715,249.583,5553.34,-1,1
90921,167.22,2641.75,0,0
67108.5,63.3687,2039.49,0,0
182358,219.925,3217.24,0,0
107134,317.221,3181.07,0,0
109887,135.988,2267.56,0,0
207202,232.609,2435.99,0,0
88240.9,103.502,1200.67,0,0
60560.7,53.8782,1631.99,0,0
15120.4,31.8677,2080.77,0,0
118174,74.4484,2658.81,0,0
41153.2,84.9468,634.077,0,0
207870,132.486,2731.65,0,0
122010,80.8693,1387.11,-1,1
116948,173.426,2252.3,0,0
193767,181.866,3106.99,19,1
114564,349.125,6434.42,1,1
89097.7,90.778,891.548,0,0
88220.7,104.358,1951.42,0,0
181659,349.163,1627.43,19,1
129209,119.158,3494.5,0,1
156628,176.791,4676.44,0,0
60135.4,11.7476,5895.8,0,0
207026,111.686,2388.94,0,0
195204,64.6297,2868.44,0,0
60716.2,70.4552,1290.48,0,0
186603,87.8427,2807.12,0,0
354501,234.019,5223.57,0,0
649183,79.2844,3094.94,-1,1
154520,356.103,4925.5,0,0
155942,274.149,3016.49,0,0
9814.06,130.015,567.615,0,0
70718.1,59.7172,1714.4,0,0
183530,233.316,3147.46,0,0
95308.1,257.147,1871.64,0,0
65292.1,191.552,1811.52,0,0
75882.9,273.723,1216.77,0,0
28720.7,138.492,3173.39,7,1
388357,247.524,3222.47,0,0
116732,224.782,3636.83,0,0
166628,189.753,21541.3,0,0
161190,189.739,2642.41,0,0
30321.9,117.261,1167.75,0,0
554193,147.845,1107.92,2,1
131044,131.027,3018.91,0,0
149975,70.284,2579.48,0,0
176846,78.2172,1076.23,0,0
195133,245.174,3528.97,0,0
47870.6,135.535,1110.39,0,0
53707.6,45.3561,1615.9,0,0
134545,292.926,5918.77,0,0
196288,68.0481,2854.53,-1,1
346116,62.8405,777.487,0,0
33629.8,167.198,905.824,0,0
56568.4,80.2377,1285.43,0,0
130169,209.945,3919.82,0,0
129501,238.176,2269.79,0,0
197838,433.696,3153.45,-1,1
168750,422.195,2935.57,7,1
95964.1,123.757,4829,10,1
192146,82.5625,2344.48,0,0
141779,192.916,2799.48,11,1
66232.5,155.889,3266.98,0,0
155550,431.817,4850.67,0,0
154418,72.9408,1528.95,0,0
125423,42.9283,3148.27,0,0
255090,278.11,2272.22,9,1
75287.5,113.03,2206.5,0,0
272401,140.333,4979.95,0,0
300239,170.016,6832.24,0,0
113522,192.548,852.114,0,0
222669,67.1748,2766.92,0,0
144123,194.921,3882.34,0,0
12625.3,40.5961,519.772,0,0
95016,77.8915,1245.8,0,0
130218,259.634,2546.74,0,0
94538.5,221.874,1588.55,0,0
25472.3,22.858,4122.13,0,0
97052.7,92.9393,1429,0,0
311047,274.78,4414.22,3,1
93606.6,306.51,4105.14,0,0
35808.3,148.873,1098.08,0,0
73806.9,245.028,1516.12,0,0
206634,111.823,2943.23,0,0
76014.2,74.4299,2981.16,0,0
91592.4,65.8905,2712.5,0,0
65634.4,143.603,1674.45,0,0
22510,67.7221,2931.31,0,0
140297,148.146,3832.14,0,0
361393,501.415,4577.02,6,1
82148,91.0646,1986.34,0,0
54017,273.286,1627.91,0,0
592961,146.021,2374.48,0,0
129066,202.152,3979.18,-1,1
105335,244.213,3860.52,0,0
70375.6,111.161,1284.38,0,0
619854,204.219,3489.14,0,0
128008,121.051,2672.23,0,0
71358,114.493,2442.63,0,0
51240.2,85.4154,7308.45,0,0
351591,33.1569,2874.43,0,0
138816,94.5609,3414.28,0,0
55616.6,140.671,739.41,0,0
1716.57,161.882,2201.33,0,0
192239,96.0563,2504.72,14,1
44341.3,60.6162,1271.87,0,0
36322,155.097,3903.97,0,0
105298,67.7446,5856.76,0,0
38897.1,150.07,1419.33,0,0
166626,86.0138,3085.63,0,0
117994,143.088,2348.54,0,0
19615.3,74.1899,1474.21,0,0
148470,280.321,1879.46,0,0
128565,152.927,2073.95,0,0
86150.9,168.373,2191.72,0,0
112774,338.389,1348.95,0,0
176187,264.436,2788.55,-1,1
378456,210.573,2832.18,-1,1
225537,177.755,1821.97,14,1
408065,32.6276,2488.38,0,0
198967,420.413,2046.07,0,0
21909.1,78.3273,3098.81,0,0
225677,127.653,3541.17,0,0
118767,208.211,2117.52,0,0
40152.2,81.8324,600.629,0,0
587958,201.701,2307.69,0,0
207209,205.095,1805.17,0,0
64214,204.03,1229.12,0,0
156115,113.174,1972.11,0,0
70306,139.176,2502.56,0,0
200254,125.925,5873.97,0,0
60837.5,3.37369,2054.48,0,0
162636,71.3852,1463.99,0,0
35078.2,6.77209,1430.11,0,0
354177,300.291,3020.79,0,0
287431,321.891,3942.88,0,0
113892,92.8665,3493.57,0,0
65946.6,35.7577,1703.63,0,0
56807.7,0.685003,1190.49,0,0
70754.7,214.984,1981.78,0,0
44092.5,287.737,2897,0,0
99432.3,278.101,2188.6,0,0
80242.4,157.465,2503.73,0,0
34324.6,178.245,1939.61,0,0
116028,176.569,3491.31,5,1
91220.6,160.117,2495.99,0,0
69339.2,569.637,2571.88,0,0
132744,246.029,4454.09,0,0
181971,91.789,2943.15,0,0
144222,400.32,2676.64,0,0
31605.3,168.666,3012.57,0,0
165384,103.367,3853.7,0,0
479509,117.502,1761.57,-1,1
38218.8,78.7783,3542.04,0,0
201715,170.508,2889.57,0,0
212811,226.599,2628.65,1,1
267024,167.003,2345.03,9,1
77358.2,132.719,3264.17,0,0
180618,394.336,20144.5,-1,1
107913,128.814,1846.25,0,0
91462,108.187,2549.38,0,0
608.783,283.919,890.412,0,0
77641.4,82.9962,2979.05,0,0
121462,264.849,1465.74,0,0
163586,115.862,4896.46,0,0
14592.6,3.23775,1010.9,0,0
68973,131.436,558.992,0,0
164162,241.734,1992.48,0,0
119293,78.696,2681.32,-1,1
86902.3,289.557,2685.91,0,0
158609,199.478,2031.13,0,0
84891.9,17.6098,1113.3,0,0
358679,152.142,2371.68,-1,1
156125,81.4031,2560.83,0,0
145230,139.418,3357.52,2,1
160124,249.416,2161.6,0,0
148780,267.441,2832.6,2,1
75371.7,294.568,2130.5,0,0
58746.9,48.2077,1962.37,0,0
250155,57.9793,2338.69,0,0
56190,429.784,2107.28,0,0
36751.5,66.1062,2153.42,0,0
68299.5,147.5,1404.98,0,0
234150,257.845,3106.26,14,1
411215,221.898,4528.43,0,0
53683.1,93.3263,789.317,0,0
267118,129.875,1656.71,0,0
246419,270.51,2583.32,0,0
223234,164.961,4139.58,0,0
88486.9,219.345,2693.04,0,0
67882.6,148.007,1911.39,0,0
229926,49.1776,3257.63,0,0
45521.1,149.661,2010.65,0,0
227123,347.757,2052.1,0,0
40438.5,186.645,970.325,0,0
96429.7,47.8988,1964.98,0,0
287653,126.098,3189.03,0,0
54449.4,64.1799,842.33,0,0
218671,196.368,1643.46,2,1
104191,95.0745,2378.01,0,0
42248,92.7788,2470.57,0,0
34140.3,70.6302,2323.51,0,0
82630.9,249.708,3575.6,0,0
76770.2,135.026,1870.11,0,0
190996,146.019,2554.11,0,0
101647,79.7687,1573.1,-1,1
62008.6,128.825,2603.95,0,0
46596.9,119.057,1389.85,0,0
71982.3,279.597,1264.6,0,0
91467.8,124.427,2712.44,0,0
20774.1,58.3285,2179.65,0,0
54104.9,42.6112,2798.42,0,0
273255,252.354,6483.72,7,1
146059,118.971,1263.45,0,0
162478,259.156,1348.89,0,0
84779.4,137.271,2985.21,0,0
41019,267.475,1351.03,0,0
83387.4,259.048,1776.39,0,0
95007.6,123.237,2975,9,1
283569,166.228,6071.19,0,0
154410,124.841,3572.45,0,0
336260,240.759,3870.34,0,0
49202.6,155.288,2492.44,0,0
65504.2,111.475,1279.17,0,0
301593,67.7984,932.757,0,0
578342,288.309,6592.45,-1,1
121777,114.889,2740.25,3,1
113743,9.87316,1086.51,0,0
134218,506.89,5198.24,1,1
96862.5,147.835,3852.98,0,0
178867,556.454,3972.4,0,0
131615,100.224,2647.4,0,0
236899,125.555,2569.77,0,0
157748,168.909,4052.24,0,0
94682.3,77.39,2193.78,0,0
125936,53.896,2792.3,0,0
230068,248.09,5535.81,4,1
40975.9,149.191,1918.74,0,0
193837,68.6332,2480.16,0,0
84253.9,79.7105,1681.12,0,0
349007,419.355,5229.12,0,0
118832,63.1925,4866.55,0,0
49608.7,221.989,2082.01,0,0
61599.9,151.125,1571.04,0,0
1474.69,78.4836,1979.65,0,0
176255,100.212,1446.53,4,1
51227.1,198.083,1384.82,0,0
39141.6,46.4544,2820.5,0,0
107850,215.627,4673.72,0,0
63192.5,269.565,2446.94,18,1
270002,230.906,3981.31,0,0
469238,98.4236,5486.03,-1,1
14308.9,158.371,1141.19,0,0
39286.8,62.9478,2192.54,0,0
62052.7,217.26,1466.87,0,0
4542.32,239.914,961.208,0,0
88972.3,163.615,3681.18,0,0
167009,201.874,1507.42,0,0
139848,31.4382,856.595,0,0
13999.1,54.1411,928.188,0,0
142192,92.2363,1612.89,0,0
123835,166.428,1704.53,0,0
134168,91.646,2305.25,0,0
158169,204.272,1997.84,0,0
54111,101.776,1362.91,0,0
60424.8,110.554,4134.85,0,0
326859,126.87,2825.84,0,0
202122,101.905,781.318,0,0
26599,35.8709,605.06,0,0
158040,98.7513,2962.06,0,0
119307,117.084,1394.62,0,0
112594,149.451,1253.2,0,0
84614.8,178.322,2337.19,0,0
69020.2,216.474,3844.13,0,0
66865.7,157.806,2208.4,0,0
441084,245.124,2079.78,0,0
183694,290.734,2837.28,19,1
330836,229.056,2818.02,15,1
54850.6,156.446,1321.15,0,0
130682,81.8086,2760.97,-1,1
55207.1,57.071,1870.1,0,0
57327,278.299,2164.73,0,0
134872,87.6562,3734.2,0,0
218429,172.846,2665.79,0,0
17268.2,68.1285,1194.86,0,0
61942.7,210.1,1103.27,0,0
329436,34.3209,1005.36,0,0
61280.9,134.077,1757.81,0,0
89562.6,197.035,1502.02,0,0
63302.9,77.4748,2317.08,0,0
38729,47.4611,1635.76,0,0
83780.1,140.018,1334.07,0,0
553.169,701.023,4427.33,0,0
142397,198.855,1130.95,0,0
