35000,6339.03,21000,0,32
28006.8,5201.26,21000,0,32
35000,6423.05,21000,0,33
35000,6423.05,21000,0,33
25056.7,4056.66,21000,0,33
35000,6423.05,21000,0,33
27131.6,5038.72,21000,0,34
25226,4226.02,21000,0,34
35000,6339.03,21000,0,34
25713.6,4713.64,21000,0,34
29757.2,5526.34,21000,0,34
25476.7,4056.66,21420,1,33
35000,6423.05,21420,1,33
25138.6,3718.61,21420,1,33
35000,6339.03,21420,1,34
23858.1,2438.09,21420,1,34
35000,6339.03,21420,1,34
50400,5346.09,21848.4,2,33
35000,6339.03,21848.4,2,34
31507.6,5851.42,21848.4,2,34
35000,6339.03,21848.4,2,34
25099.2,3250.79,21848.4,2,34
24774.1,2925.71,21848.4,2,34
33846.6,3823.96,22285.4,3,32
31138.8,3518.04,22285.4,3,32
44800,5047.63,22285.4,3,32
38092,4158.07,22285.4,3,33
24463.4,2178.04,22285.4,3,33
53600,4535.34,22731.1,4,33
29234.7,2539.79,22731.1,4,33
53600,4535.34,22731.1,4,33
35499.2,3084.03,22731.1,4,33
24770.2,2039.16,22731.1,4,34
30941.2,2718.89,22731.1,4,34
57600,4927.98,22731.1,4,34
45600,4535.26,23185.7,5,32
25544,2358.33,23185.7,5,32
30200.3,3083.98,23185.7,5,32
54147,4758.05,23185.7,5,34
54400,3932.46,23649.4,6,32
54400,3932.46,23649.4,6,32
25728.1,1605.65,24122.4,7,32
90400,3812.51,24122.4,7,34
86655,3115.02,24604.8,8,34
31034.3,1384.39,25096.9,9,32
42708.5,2047.02,25096.9,9,33
31567.2,1513.01,25096.9,9,33
48608.2,1885.25,25598.9,10,32
68929,2432.78,26110.9,11,32
40546.5,1431.05,26110.9,11,32
56372.7,1603.83,26633.1,12,32
92800,3293.03,26633.1,12,34
92000,2284.46,27709.1,14,33
92800,3293.03,27709.1,14,34
87943.7,2284.46,28263.2,15,33
69324,2492.02,28828.5,16,34
59064.7,930.324,29405.1,17,33
39948.1,578.882,29993.2,18,33
39613.7,1424.01,29993.2,18,34
