16242.8,2242.75,14000,0,32
35000,6429.23,14000,0,32
24152.7,4485.51,14000,0,33
20932.4,3887.44,14000,0,33
33008.7,6130.2,14000,0,33
16392.3,2392.27,14000,0,33
21737.5,4036.96,14000,0,34
28178.2,5233.09,14000,0,34
31398.6,5831.16,14000,0,34
32203.7,5980.68,14000,0,34
19322.2,3588.41,14000,0,34
16783,2503.02,14280,1,32
16783,2503.02,14280,1,32
39200,6436.35,14280,1,32
34503.2,5721.2,14280,1,32
18329.8,3039.39,14280,1,32
21737.5,4036.96,14280,1,33
21737.5,4036.96,14280,1,33
16672.3,2392.27,14280,1,34
32203.7,5980.68,14280,1,34
20377.6,3114.15,14565.6,2,32
26364.8,3555.11,14565.6,2,33
28657.4,3864.25,14565.6,2,33
29788.4,5532.13,14565.6,2,34
17705.5,3139.86,14565.6,2,34
32624,4300.15,14856.9,3,32
19995.4,2635.57,14856.9,3,32
17194.4,2318.55,14856.9,3,33
21779.6,2936.83,14856.9,3,33
17194.4,2318.55,14856.9,3,33
17548.2,2691.31,14856.9,3,34
22947.2,2903.67,15154.1,4,32
32609.2,4126.27,15154.1,4,32
22947.2,2903.67,15154.1,4,32
17293.6,2139.55,15154.1,4,32
33817,4279.09,15154.1,4,32
40800,5409.95,15154.1,4,33
19322.2,3588.41,15154.1,4,34
17247.3,2093.24,15154.1,4,34
35000,6429.23,15154.1,4,34
17695.8,2541.79,15154.1,4,34
20127.3,3737.92,15154.1,4,34
18926.5,2203.31,15457.1,5,32
27833.1,3240.16,15457.1,5,32
26364.8,3555.11,15457.1,5,33
21737.5,4036.96,15457.1,5,34
20127.3,3737.92,15457.1,5,34
17550.4,2093.24,15457.1,5,34
17215.3,1449.07,15766.3,6,32
17661.2,1894.94,15766.3,6,32
36000,3901.35,15766.3,6,32
18340.7,2473.12,15766.3,6,33
26364.8,3555.11,15766.3,6,33
21779.6,2936.83,15766.3,6,33
24957.8,4635.03,15766.3,6,34
33813.8,6279.71,15766.3,6,34
19055.6,3289.37,15766.3,6,34
19344.7,2117.88,16081.6,7,32
28508,3121.08,16081.6,7,32
24435.4,2675.21,16081.6,7,32
31562.5,3455.48,16081.6,7,32
17865.1,1783.47,16081.6,7,32
30949.9,4173.39,16081.6,7,33
28479.4,2581.66,16081.6,7,34
18986.3,1721.11,16081.6,7,34
17828.4,1425.18,16403.2,8,32
20633.3,2782.26,16403.2,8,33
22236.4,1931.74,16403.2,8,34
24089.4,2092.72,16403.2,8,34
20760.4,1731.38,16731.3,9,32
23726.1,1978.72,16731.3,9,32
19315.5,1646.67,16731.3,9,33
19315.5,1646.67,16731.3,9,33
24466.3,2085.78,16731.3,9,33
25284.2,2020.79,16731.3,9,34
19277.5,1607.71,17065.9,10,32
36800,2968.07,17065.9,10,32
18550,1484.04,17065.9,10,32
29657.7,2473.39,17065.9,10,32
36800,2968.07,17065.9,10,32
18130.8,1064.88,17065.9,10,33
25796.8,2023.28,17065.9,10,33
24439.1,1916.79,17065.9,10,33
19335,1545.31,17065.9,10,34
26025,1877.88,17407.2,11,32
35319.6,2548.55,17407.2,11,32
18614.4,1207.21,17407.2,11,32
18748.6,1341.34,17407.2,11,32
18748.6,1341.34,17407.2,11,32
36000,2548.55,17407.2,11,32
20448.2,1475.48,17407.2,11,32
29742.8,2146.15,17407.2,11,32
25545.3,1885.16,17407.2,11,33
30411,2244.23,17407.2,11,33
23112.4,1705.62,17407.2,11,33
24328.8,1795.39,17407.2,11,33
35200,2513.54,17407.2,11,33
26761.7,1974.93,17407.2,11,33
18035.6,628.386,17407.2,11,33
38400,2971.75,17407.2,11,34
26025,1877.88,17755.4,12,32
36000,2548.55,17755.4,12,32
18560.2,804.805,17755.4,12,32
18742.8,987.463,17755.4,12,33
19063,1307.57,17755.4,12,34
19335,1545.31,17755.4,12,34
19181.8,1426.44,17755.4,12,34
32720.7,2615.14,17755.4,12,34
28258.8,2258.53,17755.4,12,34
38400,2971.75,17755.4,12,34
26025,1877.88,18110.5,13,32
35319.6,2548.55,18110.5,13,32
33460.7,2414.42,18110.5,13,32
20679.5,1526.08,18110.5,13,33
26761.7,1974.93,18110.5,13,33
19011.1,900.586,18110.5,13,34
32887.9,1964.91,18110.5,13,34
21077.2,1158.53,18472.7,14,32
36800,1930.89,18472.7,14,32
21077.2,1158.53,18472.7,14,32
36000,1991.44,18472.7,14,33
31012.4,1742.51,18472.7,14,33
20554.9,1228.07,18472.7,14,34
19537,1064.33,18472.7,14,34
19373.3,900.586,18472.7,14,34
19518,675.811,18842.2,15,32
29535.6,1659.53,18842.2,15,33
31012.4,1742.51,18842.2,15,33
23628.5,1327.63,18842.2,15,33
20674.9,1161.67,18842.2,15,33
19988.4,1146.2,18842.2,15,34
20087.9,868.899,19219,16,32
20281,1061.99,19219,16,32
36800,1930.89,19219,16,32
29200.8,1301.92,19219,16,34
27254.1,1215.12,19219,16,34
20101.4,498.008,19603.4,17,32
36800,1494.02,19603.4,17,32
34905.9,1494.02,19603.4,17,32
25105.2,1410.6,19603.4,17,33
23628.5,1327.63,19603.4,17,33
38400,1649.09,19603.4,17,34
20825.2,829.766,19995.4,18,33
20991.2,995.72,19995.4,18,33
37600,1391.56,19995.4,18,34
31293.1,1206.02,19995.4,18,34
20552.1,556.625,19995.4,18,34
23378.3,846.928,20395.4,19,33
25176.6,912.076,20395.4,19,33
28773.2,1042.37,20395.4,19,33
21046.8,651.483,20395.4,19,33
