20933.4,3887.63,14000,0,32
35000,6423.05,14000,0,32
20933.4,3887.63,14000,0,32
17042.5,3042.5,14000,0,32
30945,5746.94,14000,0,32
16912,2912.05,14000,0,33
17640.3,3276.06,14000,0,33
35000,6499.8,14000,0,34
23624.3,4387.36,14000,0,34
35000,6499.8,14000,0,34
29749.1,5524.83,14000,0,34
35000,6423.05,14280,1,32
17640.3,3276.06,14280,1,33
29400.5,5460.09,14280,1,33
26460.4,4914.08,14280,1,33
24500.4,4550.08,14280,1,33
17374.1,3094.05,14280,1,33
20580.3,3822.06,14280,1,33
25480.4,4732.08,14280,1,33
35000,6499.8,14280,1,34
19249.4,3574.89,14280,1,34
19249.4,3574.89,14280,1,34
35000,6499.8,14280,1,34
17367.4,3087.4,14280,1,34
17367.4,3087.4,14280,1,34
35000,6499.8,14280,1,34
31499,5849.82,14280,1,34
15904.9,1624.95,14280,1,34
20124.4,3737.38,14280,1,34
37694.9,4985.15,14565.6,2,32
20560.8,2719.17,14565.6,2,32
31983.5,4229.82,14565.6,2,32
23520.4,4368.07,14565.6,2,33
35000,6370.11,14565.6,2,33
17113.6,2548.04,14565.6,2,33
16678,2112.43,14565.6,2,34
29749.1,5524.83,14565.6,2,34
24499.2,4549.86,14565.6,2,34
22749.3,4224.87,14565.6,2,34
34268.1,4531.95,14856.9,3,32
36552.6,4834.08,14856.9,3,32
19418.6,2568.11,14856.9,3,32
41600,5438.34,14856.9,3,32
38837.1,5136.21,14856.9,3,32
30914.9,4346.53,14856.9,3,33
36000,5025.67,14856.9,3,33
36000,5025.67,14856.9,3,33
32847.1,4618.19,14856.9,3,33
27999.1,5199.84,14856.9,3,34
31499,5849.82,14856.9,3,34
36000,4614.67,15154.1,4,32
36000,4614.67,15154.1,4,32
29948.8,4210.7,15154.1,4,33
36000,5025.67,15154.1,4,33
35000,6499.8,15154.1,4,34
30349.1,3457.89,15457.1,5,32
30349.1,3457.89,15457.1,5,32
23845.7,2716.91,15457.1,5,32
29265.2,3334.39,15457.1,5,32
34684.7,3951.87,15457.1,5,32
26084.5,3667.38,15457.1,5,33
35745.4,5025.67,15457.1,5,33
33426.8,3729.21,15457.1,5,34
35814.5,3995.58,15457.1,5,34
32233,3596.02,15457.1,5,34
38400,4261.95,15457.1,5,34
38400,4261.95,15457.1,5,34
26263.9,2930.09,15457.1,5,34
19321.8,2716.58,15766.3,6,33
21254,2988.24,15766.3,6,33
28016.7,3939.04,15766.3,6,33
20287.9,2852.41,15766.3,6,33
38400,4261.95,15766.3,6,34
26263.9,2930.09,15766.3,6,34
38400,4261.95,15766.3,6,34
19101,2130.98,15766.3,6,34
19452.8,1875.95,16081.6,7,32
16964.4,882.8,16081.6,7,32
30790,3245.49,16081.6,7,33
34400,3505.12,16081.6,7,33
38400,4261.95,16081.6,7,34
19101,2130.98,16081.6,7,34
19660.5,1782.23,16403.2,8,32
28835.4,2613.93,16403.2,8,32
18349.8,1663.41,16403.2,8,32
17710.2,1306.97,16403.2,8,32
31456.8,2851.56,16403.2,8,32
34400,3505.12,16403.2,8,33
17052.3,649.097,16403.2,8,33
17701.4,1298.19,16403.2,8,33
36800,2986.23,16731.3,9,32
34400,3505.12,16731.3,9,33
22168.8,2336.75,16731.3,9,33
29845.4,3329.65,16731.3,9,34
32233,3596.02,16731.3,9,34
38400,4261.95,16731.3,9,34
35219.2,2589.64,17065.9,10,32
38281.7,2814.83,17065.9,10,32
38400,4261.95,17065.9,10,34
18797.3,1731.42,17065.9,10,34
28651.6,3196.46,17065.9,10,34
38202.1,4261.95,17065.9,10,34
38400,4261.95,17065.9,10,34
37600,2555.85,17407.2,11,32
26425.1,1825.61,17407.2,11,32
37600,2555.85,17407.2,11,32
30651.8,2404.06,17407.2,11,33
36000,2747.5,17407.2,11,33
19025.4,1209.24,17755.4,12,32
37600,2317.71,17755.4,12,32
18863.9,1108.47,17755.4,12,32
27732.6,2175.1,17755.4,12,33
21894.1,1717.18,17755.4,12,33
26273,2060.62,17755.4,12,33
27457.8,3063.28,17755.4,12,34
36465.3,2317.71,18110.5,13,32
37600,2317.71,18110.5,13,32
22196.3,1410.78,18110.5,13,32
21894.1,1717.18,18110.5,13,33
38400,4261.95,18110.5,13,34
37600,2317.71,18472.7,14,32
22196.3,1410.78,18472.7,14,32
36000,2747.5,18472.7,14,33
19617.5,1144.79,18472.7,14,33
19960.9,1488.23,18472.7,14,33
40800,1858.3,18842.2,15,32
19539,696.863,18842.2,15,32
40800,1858.3,18842.2,15,32
22068.7,1006.58,18842.2,15,32
19693.9,851.721,18842.2,15,32
19905.1,1006.58,18842.2,15,33
33685.6,1703.44,18842.2,15,33
30947.2,1333.12,18842.2,15,34
41262.9,1777.49,18842.2,15,34
30556.7,1393.73,19219,16,32
28859.1,1316.3,19219,16,32
35216.8,1780.87,19219,16,33
36800,1858.3,19219,16,33
20002.6,783.558,19219,16,34
32254.3,1471.15,19603.4,17,32
40800,1858.3,19603.4,17,32
20222.8,619.433,19603.4,17,33
36800,1858.3,19603.4,17,33
42400,1645.47,19603.4,17,34
42400,1645.47,19603.4,17,34
27161.5,1238.87,19995.4,18,32
20692.3,696.863,19995.4,18,33
27560.9,1393.73,19995.4,18,33
29700.9,970.492,20395.4,19,32
29700.9,970.492,20395.4,19,32
20863.2,467.842,20395.4,19,33
32285.3,1169.6,20395.4,19,33
36590,1325.55,20395.4,19,33
34437.7,1247.58,20395.4,19,33
23675.9,857.71,20395.4,19,33
23286.2,940.269,20395.4,19,34
42400,1645.47,20395.4,19,34
