156294,179.855,3132.93,0,0
301706,112.838,2090.88,0,0
153424,47.7966,2568.03,0,0
23460.2,323.895,1291.93,0,0
247873,271.883,14469.9,0,0
120963,101.195,2476.78,0,0
535705,174.069,3745.22,6,1
41155.5,177.157,1171.86,0,0
64477,98.0213,2222.15,0,0
86292.9,80.2913,4050.12,17,1
82241.4,174.449,1540.27,0,0
80341.6,100.407,1538.86,0,0
693933,355.639,6224.47,0,0
41431.1,184.134,1286.42,0,0
207186,365.821,16779.2,-1,1
100570,74.6344,1226.45,0,0
95997.2,156.444,754.872,0,0
49359.9,366.226,772.475,0,0
48333.4,63.3512,3959.43,0,0
255859,3.34235,3475.42,0,0
109861,99.755,3585.74,0,0
155145,68.8378,2191.01,0,0
98132.2,229.875,2920.56,0,0
129990,144.624,3364.48,18,1
145668,72.3126,3235.07,0,0
105519,185.082,2853.71,0,0
105908,44.2164,1243.57,0,0
214006,131.52,2217.75,0,0
266416,61.4999,867.406,0,0
119123,101.763,4088.98,0,0
39688.1,104.333,1867.3,0,0
152347,77.7029,2416.27,0,0
161076,174.406,2844.1,0,0
97423.3,187.569,1586.23,13,1
75090.1,210.821,1269.26,0,0
24486,362.17,1472.02,0,0
65529.8,229.905,718.759,0,0
76069,65.6602,3413.22,0,0
26910.7,89.0694,1256.21,0,0
143007,134.252,1556.4,-1,1
12691.5,101.33,1763.73,0,0
74675.3,241.255,2641.95,0,0
78782.7,48.9193,1528.27,9,1
37316.1,130.5,759.499,0,0
302806,265.9,1874.59,0,0
27972.4,181.744,1095.76,0,0
94218.4,79.0785,2750.84,0,0
313798,69.7839,3036.47,0,0
88427.8,108.286,1074.52,0,0
100428,197.111,1524.81,0,0
44896.5,131.975,1211,0,0
36230.4,62.2109,2006.05,0,0
59249.6,49.0414,1987.74,0,0
201476,134.604,3584.81,15,1
333632,152.964,5305.54,1,1
11470,104.558,3974.32,0,0
55534.2,36.1612,780.731,0,0
210759,130.191,2800.67,0,0
63977,277.229,4147.33,0,0
104115,199.597,2496.98,0,0
283535,251.339,1955.25,16,1
122041,122.615,1802.47,0,0
72832.4,100.091,1649.25,0,0
62110.2,95.8103,1816.02,0,0
65002.6,277.485,4043.84,0,0
326046,102.13,1578.21,0,1
105268,64.8971,1236.42,0,0
25624,173.75,1600.46,0,0
100931,207.868,3908.68,15,1
130062,152.197,3497.27,0,0
86555.4,72.4954,2690.2,0,0
41222.1,308.669,2213.92,0,0
344247,128.109,2015.01,0,0
31280.1,140.713,1574.08,0,0
128959,246.409,2852.51,-1,1
82622.3,281.921,1731.53,0,0
388691,148.668,3377.69,0,0
217135,56.6761,3805.91,0,0
50582.1,192.919,2167.82,0,0
225825,119.299,1859.6,-1,1
239974,129.5,3326.2,0,0
78007.5,27.9504,1858.9,0,0
