33813.8,6279.71,14000,0,32
35000,6429.23,14000,0,32
23630.7,4388.56,14000,0,33
17088.2,3088.25,14000,0,33
35000,6339.03,14000,0,33
23630.7,4388.56,14000,0,33
34305.1,6370.95,14000,0,34
17099.4,3099.38,14000,0,34
16261.6,1981.55,14280,1,32
31391.2,4788.75,14280,1,32
16591.8,2311.81,14280,1,32
27061.4,4128.24,14280,1,32
21649.1,3302.59,14280,1,32
17368.2,3088.25,14280,1,33
30632.4,5688.88,14280,1,33
17368.2,3088.25,14280,1,33
23610.7,3601.83,14280,1,34
17451.4,2662.22,14280,1,34
20531,3132.03,14280,1,34
18477.9,2818.82,14280,1,34
25978.9,3963.11,14565.6,2,32
16877.4,2311.81,14565.6,2,32
16051.8,1486.17,14565.6,2,32
16547.2,1981.55,14565.6,2,32
42400,5403.5,14565.6,2,33
19037.2,2470.17,14565.6,2,33
36000,5477.03,14565.6,2,34
26649.7,4072.66,14565.6,2,34
36000,5477.03,14565.6,2,34
27657.8,3645.56,14856.9,3,33
20487.3,2700.41,14856.9,3,33
29706.6,3915.6,14856.9,3,33
38400,4995.76,14856.9,3,33
17244.3,2387.42,14856.9,3,34
37600,4588.09,15154.1,4,32
29876.8,3700.07,15154.1,4,32
35852.1,4440.09,15154.1,4,32
29876.8,3700.07,15154.1,4,32
33462,4144.08,15154.1,4,32
31071.8,3848.08,15154.1,4,32
38400,4513.82,15154.1,4,33
38400,4513.82,15154.1,4,33
38400,4513.82,15154.1,4,33
18571.8,2116.01,15457.1,5,32
24762.4,2821.35,15457.1,5,32
29405.3,3350.35,15457.1,5,32
22176.1,2328.5,15457.1,5,33
18674.6,1960.85,15457.1,5,33
34400,4272.19,15457.1,5,34
34400,4272.19,15457.1,5,34
21188.3,2638.71,15457.1,5,34
37600,4232.02,15766.3,6,32
18571.8,2116.01,15766.3,6,32
34048.2,3879.35,15766.3,6,32
17236.9,1470.63,15766.3,6,33
27242.2,3392.62,15766.3,6,34
34304.9,4272.19,15766.3,6,34
16897.1,1130.87,15766.3,6,34
39200,3596.65,16081.6,7,32
36182,3799.14,16081.6,7,33
17617.2,1535.65,16081.6,7,34
18210.9,1919.56,16081.6,7,34
21426.7,1786.95,16403.2,8,32
40800,4166.8,16403.2,8,33
29179,3063.82,16403.2,8,33
21008.9,2205.95,16403.2,8,33
21853.1,2303.47,16403.2,8,34
23131.1,1774.76,16731.3,9,32
25677.6,2696.16,16731.3,9,33
40800,4166.8,16731.3,9,33
18324.5,1593.19,16731.3,9,33
17872.6,1141.34,16731.3,9,34
36000,2967.49,16731.3,9,34
21420.8,1826.15,16731.3,9,34
28594.6,2102.54,17065.9,10,32
38400,2803.38,17065.9,10,32
35294,2491.34,17065.9,10,33
31221.6,2203.88,17065.9,10,33
38400,2554.67,17407.2,11,32
17974.9,567.704,17407.2,11,32
18542.6,1135.41,17407.2,11,32
38400,2554.67,17407.2,11,32
24434.3,1724.77,17407.2,11,33
39366.4,2778.8,17407.2,11,33
36000,2539.15,17407.2,11,34
21113.6,1523.49,17407.2,11,34
29911,2158.28,17407.2,11,34
26392,1904.36,17407.2,11,34
23777.8,1608.49,17755.4,12,32
38400,2554.67,17755.4,12,32
26023.2,1554.78,17755.4,12,33
18822,1066.6,17755.4,12,34
25136.1,1706.56,17755.4,12,34
35200,2346.53,17755.4,12,34
28278.1,1919.89,17755.4,12,34
35200,2346.53,17755.4,12,34
35200,2346.53,17755.4,12,34
25176.5,1703.11,18110.5,13,32
33568.6,2270.81,18110.5,13,32
23777.8,1608.49,18110.5,13,32
27554,1646.24,18110.5,13,33
35200,2346.53,18110.5,13,34
39200,2002.12,18472.7,14,33
19315.7,842.997,18472.7,14,33
31420.1,2133.21,18472.7,14,34
35200,2346.53,18472.7,14,34
36366,2460.05,18842.2,15,32
39200,2002.12,18842.2,15,33
20421.1,1053.75,18842.2,15,33
39241.1,1646.65,19219,16,32
39200,2002.12,19219,16,33
30631.7,1580.62,19219,16,33
20421.1,1053.75,19219,16,33
21108.9,1091.17,19219,16,34
26576.1,1025.98,19603.4,17,32
20551.8,948.372,19603.4,17,33
39200,2002.12,19603.4,17,33
36800.1,1541.58,19603.4,17,34
37600,1541.58,19603.4,17,34
20368.5,373.083,19995.4,18,32
38656.2,1492.33,19995.4,18,32
38800.1,2002.12,19995.4,18,33
39200,2002.12,19995.4,18,33
21267.4,802.559,19995.4,18,34
21124.1,690.239,20395.4,19,32
39200,2002.12,20395.4,19,33
21085.7,690.383,20395.4,19,34
37600,1294.47,20395.4,19,34
31640.9,1121.87,20395.4,19,34
