42365.4,149.213,1110.46,0,0
139284,65.6852,3232.38,0,0
8238.01,59.0283,812.108,0,0
245009,110.592,2737.94,1,1
123370,148.807,2703.89,0,0
361125,248.886,3301.7,-1,1
608234,346.422,6613.24,0,0
103344,89.6459,952.19,0,0
110460,61.7262,3771.73,0,0
141797,170.335,2202.21,11,1
90892.5,151.268,2409.13,0,0
101269,100.354,1906.59,0,0
415641,158.149,6336.97,0,1
70423,136.644,3359.74,0,0
134870,93.2451,3637.71,0,0
239107,97.9186,2015.19,13,1
48957.7,163.138,2995.29,0,0
244052,102.952,1951.53,6,1
56501.8,344.429,2409.99,0,0
91275.1,134.307,2110.41,0,0
189191,75.0724,1022.44,0,0
149726,108.588,5065.91,0,0
225023,274.979,2621.55,0,0
136234,207.027,5984.55,0,0
86481.3,138.113,1064.87,0,0
149955,118.619,3018.7,7,1
57503.5,70.9766,1875.55,0,0
42338.8,197.428,840.992,0,0
83416.7,364.889,2069.76,12,1
37127.1,37.1121,3148.13,0,0
91752.5,101.918,3168.47,0,0
201735,191.528,1920.05,0,0
210953,104.431,3227.17,8,1
78825.4,57.336,2701.69,0,0
86801.1,59.0094,1096.53,0,0
158738,65.6881,2298.01,0,0
33591.2,99.4804,1565.11,0,0
82825.8,148.706,2556.8,0,0
199242,370.162,3039.3,11,1
150260,263.496,1345.11,0,0
721197,34.3104,1668.36,16,1
221482,138.744,2846.43,3,1
133244,269.763,2574.92,0,0
99540,163.513,1208.78,0,0
109842,34.213,2760.42,0,0
72823.5,113.821,1446.25,0,0
173304,240.14,1279.01,0,0
14385.6,112.208,3864.66,0,0
924839,113.262,3863.63,-1,1
147104,216.283,3646.69,6,1
241607,300.173,8520.05,0,0
29764.9,236.264,3079.64,0,0
76603.1,118.945,1879.68,0,0
427681,165.52,5558.67,0,0
275013,254.544,9377.27,0,0
119016,172.32,1680.39,0,0
83006.3,116.084,2445.85,0,0
145724,194.797,3818.9,0,0
38901.2,75.3192,1233.12,0,0
290476,207.977,2353.61,0,0
419259,154.58,3051.16,0,0
334942,159.389,2669.82,5,1
97641,115.605,1363.64,14,1
127551,195.529,5895.27,0,0
21722,132.651,2797.16,0,0
83562.1,101.481,1385.59,0,0
1.14056e+06,74.9069,2288.45,0,0
165506,145.751,3042.94,0,0
24344.4,159.83,15793.6,0,0
53551.9,225.796,1767.8,0,0
43459,333.977,2210.83,0,0
42625,121.541,2444.65,0,0
57744.1,87.733,1689.56,0,0
129720,152.916,3223.29,0,0
392674,23.5017,1418.23,0,0
