24038.5,3038.47,21000,0,32
33684.4,6255.67,21000,0,32
25110.9,4110.87,21000,0,32
24753.4,3753.4,21000,0,33
25468.3,4468.34,21000,0,33
24395.9,3395.94,21000,0,33
25037.2,4037.19,21000,0,34
24588.6,3588.61,21000,0,34
30192.7,5607.21,21000,0,34
25485.8,4485.77,21000,0,34
45600,5791.89,21420,1,32
45600,5831.89,21420,1,33
42045.9,5513.91,21420,1,34
45600,5848.09,21420,1,34
39258.3,5148.35,21848.4,2,32
45600,5791.89,21848.4,2,32
50400,5373.53,21848.4,2,34
42248.8,4455.02,22285.4,3,32
46089.6,4860.02,22285.4,3,32
47200,5468.12,22285.4,3,33
27065,3154.68,22285.4,3,33
34353.8,3105.01,22285.4,3,34
48000,4995.02,22731.1,4,32
48000,4995.02,22731.1,4,32
27065,3154.68,22731.1,4,33
26885.6,2430.01,22731.1,4,34
48000,4995.02,23185.7,5,32
27065,3154.68,23185.7,5,33
41728,3147.25,23185.7,5,34
30726.4,3240.01,23649.4,6,32
32006.6,3375.02,23649.4,6,32
29446.1,3105.01,23649.4,6,32
26885.6,2835.01,23649.4,6,32
28165.8,2970.01,23649.4,6,32
29744.1,2289.66,23649.4,6,33
36353.9,2798.47,23649.4,6,33
56000,3851.07,23649.4,6,34
28548.4,2009.25,23649.4,6,34
48000,4995.02,24122.4,7,32
51200,3816.1,24122.4,7,33
41311.2,3180.08,24122.4,7,33
56000,3851.07,24122.4,7,34
25796.8,1674.38,24122.4,7,34
33286.9,3510.02,24604.8,8,32
48000,4995.02,24604.8,8,32
48000,4995.02,24604.8,8,32
56000,3851.07,24604.8,8,34
47580.7,3348.75,24604.8,8,34
39688.2,4185.02,25096.9,9,32
26717,1620.01,25096.9,9,32
34701.4,2671.27,25096.9,9,33
34701.4,2671.27,25096.9,9,33
27353.9,1755.01,25598.9,10,32
28298.9,2700.01,25598.9,10,32
26939.7,1340.81,25598.9,10,33
56800,3049.73,25598.9,10,34
67200,2532.09,26110.9,11,32
67200,2532.09,26110.9,11,32
29369,1547.09,26110.9,11,33
27029.7,918.811,26110.9,11,34
68800,2354.46,26633.1,12,32
68800,2354.46,26633.1,12,32
53600,2784.76,26633.1,12,33
35242.8,1856.51,26633.1,12,33
53600,2784.76,26633.1,12,33
40087.1,1735.53,26633.1,12,34
30654.8,1327.17,26633.1,12,34
68800,2354.46,27165.7,13,32
31066.6,1079.13,27165.7,13,32
60000,2552.25,27165.7,13,34
60000,2552.25,27709.1,14,34
30654.8,1327.17,27709.1,14,34
70393.2,1760.71,28263.2,15,32
56000,2190.37,28263.2,15,33
56000,2190.37,28263.2,15,33
56593.5,2450.16,28263.2,15,34
38809.9,1523.74,28828.5,16,33
29780.8,952.335,28828.5,16,33
49519.3,2143.89,29405.1,17,34
31533.1,1238.04,29993.2,18,33
60000,2552.25,29993.2,18,34
31218.3,1225.08,29993.2,18,34
56000,2190.37,30593,19,33
