156600,206.349,4432.85,19,1
73790,32.6116,1396.17,0,0
28747.7,69.9789,3875.07,3,1
28175.8,170.084,4822.76,0,0
220873,82.1081,4647.4,0,0
64936.3,77.1601,2244.17,-1,1
133928,34.5034,2403.26,0,0
63000.4,66.3516,528.186,0,0
811957,209.269,4412.31,-1,1
134147,141.138,2985.22,0,0
149295,96.1348,2299.1,11,1
71105,263.828,2533,0,0
83373.7,61.2703,5445.48,8,1
31998.7,121.972,1883.17,0,0
614613,278.243,2426.5,17,1
87614.8,158.242,1105.08,0,0
88241.6,184.963,1116.77,0,0
92031.2,63.5287,611.417,0,0
130144,71.3795,4103.71,0,0
100244,41.9352,1812.76,0,0
130755,280.909,5232.1,0,1
135611,70.2002,2893.19,13,1
61576.7,202.535,1347.87,0,0
270968,170.524,3036.89,6,1
74860.6,47.0681,1790.1,0,0
49781.8,129.728,1060.21,0,0
43831.3,99.5755,2221.22,0,0
155665,290.951,3047.26,0,0
103715,291.908,3466.55,-1,1
84016.1,96.9725,1711.63,0,0
153426,128.705,2591.62,17,1
129644,172.434,2518.48,-1,1
49474.4,133.068,1230.33,0,0
414494,287.15,3662.87,17,1
45724.1,142.569,1328.21,0,0
125250,415.876,1988.44,4,1
70634.6,62.5989,3214.27,0,0
35048.4,98.775,921.498,0,0
60856.5,73.9497,1492.58,0,0
127328,55.4497,2990.51,0,0
31712.9,71.3064,1266.36,0,0
53612.4,79.9106,1797.33,0,0
33210.7,65.9148,1473.19,0,0
64970,167.409,968.961,0,1
335352,63.7317,1125.39,0,0
66150.9,80.5738,2089.15,0,0
33484.7,169.115,3979.18,0,0
94107.6,264.369,2635.05,0,0
104971,172.498,1363.75,9,1
52145.2,137.855,4602.3,0,0
14584.9,69.909,2884.74,0,0
130527,134.349,3482,4,1
107659,313.391,1926.95,0,0
243412,12.9632,505.53,0,0
74889.7,161.672,2102.86,0,1
85371.8,78.767,985.026,0,0
218107,125.545,2848.55,7,1
56252.2,3.61413,2056.07,0,0
74617,303.603,2128.62,0,0
75622.2,192.664,3671.56,9,1
89575.5,158.321,5068.66,0,0
297300,79.8192,2347.6,2,1
53482.6,214.359,2586.22,0,0
70938.3,51.6121,978.368,0,0
197666,139.967,4691.31,13,1
104704,175.715,3126.26,0,0
47667.3,176.964,1658.9,0,0
48692.5,200.594,810.573,0,0
55207.9,93.0878,4188.51,0,0
178865,86.637,1452.82,0,0
42782.3,61.346,2135.4,0,0
146378,124.877,2432.53,14,1
73817.1,121.597,1833.51,0,0
241034,522.507,4555.93,0,0
53790.4,33.7342,1892.28,0,0
100334,166.156,2193.27,0,0
8768.77,76.611,381.005,0,0
137487,199.594,2857.12,-1,1
6656,116.678,4608.03,0,0
75685.1,61.8911,1744.12,2,1
15278.6,248.332,2896.53,0,0
216233,84.1183,4442.91,0,0
1447.27,134.325,3273.45,0,0
71538.5,169.978,1537.95,0,0
108847,292.344,5020.33,3,1
111807,125.003,1882.44,3,1
116074,43.7535,1944.49,0,0
103696,32.0713,2506.05,0,0
39551.5,179.253,733.25,0,0
77978.4,149.175,2617.57,18,1
149309,50.9507,1730.59,0,0
71667.7,142.693,2489.43,0,0
59380,170.979,1742.96,0,0
57041.1,80.4041,4128.4,0,0
71105.9,160.514,2185.04,-1,1
24440.3,57.0718,1349.04,0,0
324784,346.54,2398.66,0,0
60204.5,146.115,1584.58,0,0
292973,180.82,3548.78,-1,1
113398,87.8642,3274.27,19,1
52652.3,52.2918,1883.14,0,0
203665,38.7503,1186.24,0,0
61101.8,178.397,1106.65,0,0
193603,303.777,4301.59,-1,1
991107,219.813,3222.47,11,1
106426,303.875,1007.43,8,1
495288,301.391,3281.33,6,1
147955,163.719,1376.23,6,1
39585,74.6603,2355.08,0,0
18433.3,139.313,5440.62,0,0
158524,183.757,1544.84,0,0
98696.3,137.417,2183.21,0,0
259311,228.861,2342.41,4,1
60349.1,131.332,1844.6,6,1
233193,107.487,2550.42,-1,1
23494.4,92.6552,883.207,0,0
5710.22,225.525,2121.38,0,0
199197,152.252,2892.06,15,1
95325,98.7998,3047.66,1,1
29517.9,234.393,2903.89,0,0
3372.21,278.242,3402.54,0,0
67857.9,73.8246,2376.1,0,0
65181.9,207.184,6186.99,0,0
316989,138.708,1508.46,5,1
138015,220.82,3513.3,0,0
105139,160.891,2102.28,0,0
43621.3,65.8413,2098.32,-1,1
652314,106.787,3439.16,5,1
201071,903.738,11818.2,6,1
95840.5,119.101,3370.4,12,1
130223,213.425,3585.45,0,0
648517,298.237,17972.4,1,1
65892.6,255.689,3198.22,0,1
64462.3,42.0343,1658.22,0,0
198279,57.5268,3131.35,0,0
129830,162.977,3463.85,0,0
55657.7,78.2869,2632.25,0,0
311379,298.78,2137.19,0,0
66001.8,137.301,3317.06,0,0
315464,160.425,3231.53,13,1
347839,127.953,2241.41,1,1
42175.5,109.375,2770.3,0,0
77608.5,140.648,5787.16,1,1
29718.4,47.1356,988.304,0,0
34483.4,196.359,986.517,0,0
33797.9,52.5606,2110.21,0,0
5907.08,74.6943,938.177,0,0
65541.1,310.575,2158.33,0,1
178410,265.938,2186.69,0,0
281920,132.455,6676.79,3,1
68833.8,216.582,1303.27,0,0
143724,156.44,4091.73,0,1
115152,218.177,2530.19,0,0
176263,51.132,2160.29,0,0
98034.1,121.367,1765.54,4,1
81991,58.7537,3964.4,0,0
69369,142.663,1245.38,0,0
76050.2,88.9974,2767.61,0,0
208161,176.128,3220.36,15,1
68173.4,147.529,511.102,0,0
49458.8,124.916,2595.95,8,1
114818,322.554,2576.13,0,0
136160,357.117,2232.64,3,1
158342,89.0813,1745.03,0,0
372443,229.07,2225.09,4,1
261818,253.905,2783.32,13,1
264282,60.1491,2680.54,3,1
263591,75.5586,2991.59,2,1
349049,124.146,4345.12,0,0
127151,166.387,1970.64,0,0
17374.8,136.946,816.575,0,0
154150,82.6825,2792.18,0,0
163905,109.014,5276.7,4,1
106307,108.552,1631.85,1,1
48623.5,89.9347,1292.5,0,0
46819.3,260.588,1728.16,0,0
100061,391.804,2592.48,0,0
87538.4,240.991,1754.68,14,1
55309.6,130.264,1192.08,0,0
167954,114.867,3596.85,0,1
77755.3,134.663,4905.67,-1,1
71721.7,303.059,2190.17,-1,1
45969.9,222.387,913.649,0,0
152851,210.362,1982.35,13,1
13954.3,76.1968,1395.61,0,0
156807,165.083,4050.2,0,0
206056,218.271,1123.87,0,0
43651.5,285.709,1744.03,0,0
174751,170.054,859.166,0,0
88377.9,218.658,2934.52,0,0
52243.6,134.092,769.392,0,0
81521.4,139.54,1051.23,0,0
77231.4,112.168,2821.88,-1,1
156594,130.629,2406,15,1
347540,183.648,5598.53,4,1
29070.8,432.444,1970.07,0,0
65946.2,62.3342,3532.58,0,1
160228,205.486,1662.99,0,0
79182.6,146.772,1123.38,14,1
240729,267.399,2096.87,0,0
431847,0.797992,1262.36,0,0
137137,54.3487,2374.74,0,0
954673,169.84,4615.42,14,1
26272.2,71.8315,1330.64,0,0
112804,143.546,1689.54,4,1
21652.2,19.5076,566.12,0,0
626514,216.001,4106.61,18,1
225887,203.436,1130.83,4,1
112842,96.8695,2279.82,0,0
48299,62.491,608.649,0,0
149100,129.387,1377.89,-1,1
17702.2,74.556,659.779,0,0
87872.8,176.962,1348.93,1,1
51551.4,58.8155,1591.94,0,0
223246,73.0294,2931.52,0,0
122944,178.494,2146.59,0,0
117336,149.02,1753.92,7,1
135518,81.7242,810.259,0,0
116758,134.384,4860.48,-1,1
151557,198.889,2379.45,0,0
94112.6,55.3299,2602.26,0,0
115530,170.838,693.911,0,0
134049,220.222,4282.45,3,1
95342.9,150.426,2732.07,4,1
64774.2,56.8682,2862.2,0,0
86234.5,79.4552,4966.75,7,1
11164.5,96.5544,3978.97,0,0
382793,143.733,13195.3,0,0
948.315,326.613,905.881,0,0
146069,333.705,8591.49,0,0
188744,48.6273,2084.92,0,0
57849.5,114.458,3862.02,-1,1
114798,32.9408,865.431,0,0
74043.4,148.643,3250.04,0,0
243843,168.092,2810.54,0,1
105783,302.047,2594.21,-1,1
147292,381.607,1820.88,10,1
82518.6,89.6217,2084.24,19,1
284347,135.244,2195.09,4,1
253815,100.568,2366.27,-1,1
39450.3,226.957,2232.76,0,0
660979,163.416,5391.65,12,1
28996.2,66.351,1787.64,3,1
230747,64.8249,3222.47,0,0
90333.8,76.7883,2455.08,13,1
38084.8,217.137,3116.45,-1,1
194607,78.5296,3248.93,0,0
254256,190.028,4990.17,19,1
25674.8,153.308,916.377,0,0
192841,96.019,3344.74,10,1
108924,209.7,1340.05,0,0
174793,132.643,1401.88,0,0
194479,249.465,3421.51,0,0
52380.1,305.817,767.052,0,0
283410,206.474,3709.12,11,1
140932,455.347,2694.37,2,1
10536.2,119.376,1091.51,0,0
67880.5,102.24,2078.04,0,0
64114.3,287.812,3427.56,0,0
310890,4.63944,3705.7,0,0
171088,205.173,4968.29,0,0
19374.3,39.0332,3994.31,0,0
9820.8,49.0214,853.337,0,0
71194.6,395.683,910.596,0,0
