8182.94,1182.94,7000,0,32
22748.9,4224.79,7000,0,32
35000,6421.68,7000,0,32
14559.3,2703.86,7000,0,32
13649.3,2534.87,7000,0,32
33813.8,6279.71,7000,0,33
20932.4,3887.44,7000,0,33
12076.4,2242.75,7000,0,33
33813.8,6279.71,7000,0,33
35000,6429.23,7000,0,33
29669.3,5510.01,7000,0,34
8377.5,1377.5,7000,0,34
28742.1,5337.82,7000,0,34
21324.8,3960.32,7000,0,34
12053.1,2238.44,7000,0,34
35000,6421.68,7140,1,32
21838.9,4055.8,7140,1,32
20019,3717.81,7140,1,32
35000,6421.68,7140,1,32
35000,6429.23,7140,1,33
9661.1,1794.2,7140,1,33
20537.1,3837.88,7140,1,34
32000,5970.03,7140,1,34
15973.3,2985.02,7140,1,34
9127.62,1705.72,7140,1,34
25732.8,5204.84,7282.8,2,32
27200,5384.31,7282.8,2,32
10648.1,2153.73,7282.8,2,32
8359.66,1076.86,7282.8,2,32
8478.94,1196.14,7282.8,2,33
31398.6,5831.16,7282.8,2,33
18517.1,3438.89,7282.8,2,33
18947.3,3948.5,7282.8,2,34
22392.2,4666.41,7282.8,2,34
18086,3769.02,7282.8,2,34
14641.1,3051.11,7282.8,2,34
26400,5384.31,7282.8,2,34
26400,5384.31,7282.8,2,34
15502.3,3230.59,7282.8,2,34
12057.4,2512.68,7282.8,2,34
19808.5,4127.97,7282.8,2,34
26400,5384.31,7282.8,2,34
26400,5384.31,7282.8,2,34
24976,5204.84,7282.8,2,34
9473.64,1974.25,7282.8,2,34
9473.64,1974.25,7282.8,2,34
9244.68,1816.22,7428.46,3,32
14619.9,2983.8,7428.46,3,32
9244.68,1816.22,7428.46,3,32
13348.6,2724.34,7428.46,3,32
32203.7,5980.68,7428.46,3,33
9473.64,1974.25,7428.46,3,34
25837.2,5384.31,7428.46,3,34
9223.23,1794.77,7428.46,3,34
12918.6,2692.16,7428.46,3,34
24976,5204.84,7428.46,3,34
26400,5384.31,7428.46,3,34
12057.4,2512.68,7428.46,3,34
26400,5384.31,7428.46,3,34
17224.8,3589.54,7428.46,3,34
17224.8,3589.54,7428.46,3,34
19808.5,4127.97,7428.46,3,34
22400,4610.28,7577.03,4,32
18263.7,3796.7,7577.03,4,32
15654.6,3254.31,7577.03,4,32
11741,2440.73,7577.03,4,32
13045.5,2711.93,7577.03,4,32
20872.8,4339.08,7577.03,4,32
15002.3,3118.72,7577.03,4,32
21525.1,4474.68,7577.03,4,32
22400,4610.28,7577.03,4,32
13697.8,2847.52,7577.03,4,32
13045.5,2711.93,7577.03,4,32
31398.6,5831.16,7577.03,4,33
35000,6429.23,7577.03,4,33
33008.7,6130.2,7577.03,4,33
35000,6429.23,7577.03,4,33
35000,6429.23,7577.03,4,33
11271.3,2093.24,7577.03,4,33
19808.5,4127.97,7577.03,4,34
20669.8,4307.45,7577.03,4,34
13779.8,2871.63,7577.03,4,34
18947.3,3948.5,7577.03,4,34
15502.3,3230.59,7577.03,4,34
22392.2,4666.41,7577.03,4,34
9012.84,1435.82,7577.03,4,34
26400,5384.31,7577.03,4,34
20800,4278.28,7728.57,5,32
9413.95,1685.38,7728.57,5,32
9025.01,1296.45,7728.57,5,32
