124088,194.072,3963.16,-1,1
88715.5,220.48,2020.94,0,0
180453,172.317,5360.97,7,1
132630,214.593,3013.05,-1,1
176542,119.891,2443.3,3,1
260451,32.7602,2669.14,0,0
69011.7,279.288,1989.88,0,0
65718.2,150.01,1901.63,0,0
162147,104.865,3456.45,-1,1
295293,123.348,3244.81,0,0
38510.7,131.391,1152.67,0,0
102102,88.4855,1177.84,0,0
297494,76.5478,4327.9,0,0
123316,67.1221,1711.06,0,0
142212,91.5598,1632.59,0,0
38444.5,89.5914,1356.39,0,0
370431,104.106,1645.79,2,1
145730,280.137,2792.16,-1,1
218237,241.932,2092.49,8,1
626.341,57.2222,1920.97,0,0
536643,39.8807,2864.47,0,0
23585.5,66.5566,531.09,0,0
47169.2,96.5071,1482.95,0,0
89865.6,134.646,1401.8,0,0
45602,236.594,1213.73,0,0
128199,70.1925,1681.47,0,0
101506,126.232,1719.18,0,0
90578.8,52.5784,2905.19,0,0
66627.9,403.415,1524.31,0,0
45263,120.889,2408.21,0,0
365049,52.8482,1522.49,0,0
238948,165.109,3036.84,0,0
189609,136.929,2945.04,0,0
434957,177.788,2695.17,0,0
76590.3,268.511,1196.21,0,0
170106,275.893,2803.89,0,0
321405,151.601,5057.93,-1,1
42563.8,91.5401,1118.19,0,0
225204,120.057,2658.5,11,1
30106.9,154.359,1999.27,0,0
38253.8,141.626,990.676,0,0
71078.6,121.251,2253.83,0,0
241477,146.629,3469.45,0,0
93034.6,92.4503,3706.91,5,1
132710,158.807,2263.24,0,0
409876,105.026,827.502,0,0
173373,177.746,4301.82,10,1
35611.7,30.842,754.816,0,0
226027,264.397,3312.43,0,0
113243,128.911,2932.17,0,0
82456.6,144.533,3201.03,0,0
98623.4,70.3869,3168.62,0,0
80324,33.4532,3253.86,0,0
68071.3,34.1463,3874.85,0,0
60278.4,118.725,2106.41,0,0
64531.2,45.2636,2811.97,0,0
40524.4,61.0218,2715.66,0,0
183711,95.1103,2580.71,0,0
113771,140.79,2192.42,19,1
79791.8,101.831,2675.11,0,0
24311.1,452.417,1261.75,0,0
154291,127.988,2399.84,0,0
93032.6,120.536,2096.77,0,0
122928,140.75,2191.11,0,0
91952.3,159.002,2977.79,0,0
51251.8,421.525,4851.96,0,0
55740,132.671,1935.43,0,0
625454,257.037,2116.96,0,0
90424.4,112.905,2789.17,6,1
21862.8,145.34,999.752,0,0
590422,228.836,2597.74,0,0
422853,93.4878,3536.11,17,1
160117,18.5443,2068,0,0
