201954,347.363,4402.7,0,0
30723,226.478,1196.24,0,0
58824.4,57.6576,614.139,0,0
149260,115.761,2748.34,0,1
93684.2,48.2925,1708.34,0,0
590124,280.537,6268.29,7,1
157279,160.015,2477.09,0,0
200914,143.304,3256.76,0,0
405943,161.632,2011.32,15,1
86504.3,239.572,3374.59,0,0
135116,183.535,2845.51,-1,1
200.824,374.901,1104.25,0,0
64080.2,128.043,1772.53,0,0
22717,197.322,1825.12,0,0
71403.6,116.16,3495.15,-1,1
211903,282.85,3475.51,2,1
15664,200.1,1995.57,0,0
196790,242.88,10462.4,4,1
123275,155.388,3065.58,0,0
84258.2,179.803,3522.57,0,0
46471.3,338.975,2041.4,0,0
342226,161.957,3114.74,0,0
107641,208.758,1200.29,0,0
147327,135.124,2719.33,-1,1
78045.1,204.596,3818.24,0,0
796869,917.738,6815.75,0,0
81968.2,208.895,5770.47,0,0
132979,201.186,2107.06,0,0
213506,124.39,4362.38,0,0
135247,264.904,3347.06,0,0
51561.9,47.4269,3418.25,0,0
276668,94.4803,3554.52,-1,1
842215,170.068,2665.2,19,1
27987.1,65.6712,1202.76,0,0
99393.1,49.9697,1598.03,0,0
215234,163.722,2245.24,0,0
288076,88.8302,3733.04,0,0
45640.6,126.412,2387.05,0,0
18081.3,58.721,824.735,0,0
203206,118.267,3534.39,0,0
126344,70.3094,4654.06,0,0
290099,160.995,3369.23,19,1
164169,36.4334,2068.43,0,0
381030,120.626,2787.37,-1,1
65922.4,135.755,2915.26,0,0
72664.4,88.5112,2743.26,4,1
124952,62.8969,693.642,0,0
70539.1,127.553,3116.1,0,0
77181.2,92.8886,2174.07,0,0
159710,342.062,30119.4,0,0
84727.4,347.056,2806.99,0,0
93906.6,64.9454,2299.77,0,0
127137,64.968,1075,0,0
91173.6,20.0529,1829.22,0,0
194934,64.5728,4064.43,0,0
45847,310.234,3880.12,0,0
169754,243.391,3735.4,-1,1
88860.5,197.046,2018.73,0,0
11768.8,75.4397,879.528,0,0
108953,103.528,4020.31,0,0
90406.5,268.08,5459.45,0,0
161552,277.393,4972.62,0,0
47352.5,26.0252,3442.15,0,0
111814,159.393,2524.45,0,0
30615.5,84.6068,1217,0,0
38111,130.61,1258.74,0,0
40586.1,153.364,1438.65,0,0
275080,258.317,3725.51,19,1
37125.7,122.721,1784.69,0,0
151365,145.573,2963.94,0,0
404506,88.0467,2256.62,18,1
127767,101.88,2012.04,0,0
116060,42.4166,3134.01,0,0
55630,106.753,2285.69,3,1
47760.6,151.197,2456.63,0,0
230517,202.474,4984.59,17,1
221720,177.832,3336.1,0,0
150337,859.11,2926.51,0,0
242785,260.083,4833.19,0,0
90442,69.5782,3162.89,0,0
75676.5,48.9834,2036.25,0,0
3047.03,167.987,1803.43,0,0
177899,169.788,1536.78,12,1
155804,271.489,1396.5,0,0
41190,124.928,2741.85,0,0
66033.2,89.1268,2233.04,0,0
16451.9,107.256,1622.58,0,0
20271.7,236.006,1960.45,0,0
77312.5,55.1523,1580.47,0,0
188929,44.0439,2080.33,0,0
81139.5,157.771,4059.58,0,0
81952.2,159.108,1831.18,0,0
228176,132.636,4965.7,3,1
46096,79.7069,4125.46,0,0
194997,149.797,3043.04,10,1
296698,109.331,2324.27,0,0
130422,33.2065,2662.35,0,0
47161.2,298.169,3967.88,0,0
81712.5,74.52,1822.46,0,0
63689.8,294.044,1223.35,0,0
173518,39.9208,3179.18,0,0
36820.8,282.608,1443.76,0,0
222632,196.164,3731.58,-1,1
210869,203.163,2114.91,0,0
387244,105.438,2476.73,0,0
37919.3,79.9795,1834.4,0,0
557007,309.925,2529.41,9,1
122029,175.161,4117.71,0,0
90278,139.421,2317.99,0,0
102743,93.8285,1283.17,0,0
10088.4,180.456,1464.36,0,0
16083.6,168.441,936.586,0,0
70811.1,107.033,1602.54,1,1
64549.9,107.137,1744.63,0,0
511535,237.932,5263.55,0,0
50795.2,148.327,1128.03,0,0
121686,196.718,1462.12,0,0
207155,233.199,2260.01,0,0
82921,187.541,1579.24,0,0
273838,137.738,2752.12,-1,1
90424.6,166.353,2167.66,1,1
56319.5,185.7,851.399,0,0
74034.9,178.342,3148.13,0,0
28485.7,117.133,883.504,0,0
363229,125.953,3953,0,0
109365,241.727,2325.32,6,1
40711,197.389,3874.78,0,0
12202.9,97.3037,3293.17,0,0
77804.8,83.7302,4127.21,0,0
