32731.8,6078.77,14000,0,32
34582.5,6422.47,14000,0,33
35000,6422.47,14000,0,33
33672.5,6253.46,14280,1,33
35000,6422.47,14280,1,33
27302,5070.37,14565.6,2,33
21600,5441.75,14565.6,2,34
21600,5441.75,14565.6,2,34
26400,4951.08,14856.9,3,32
18899.4,4042.44,14856.9,3,34
21600,5441.75,14856.9,3,34
21600,5441.75,14856.9,3,34
21600,5441.75,14856.9,3,34
21600,5441.75,14856.9,3,34
20481.3,3926.72,15154.1,4,32
26400,4951.08,15154.1,4,32
26400,4951.08,15154.1,4,32
26400,4951.08,15154.1,4,32
18333.5,3179.48,15154.1,4,34
24800,4592.58,15154.1,4,34
26400,3927.46,15766.3,6,34
18488.8,2407.16,16081.6,7,34
37622.3,2808.36,16403.2,8,33
18303.6,1900.39,16403.2,8,34
26400,3927.46,16403.2,8,34
38400,2979.58,16731.3,9,32
42400,2810.24,17065.9,10,32
18429.1,1021.91,17407.2,11,32
52000,1994.82,18472.7,14,33
51200,1633.85,19219,16,34
54400,2145.83,19995.4,18,32
54400,2145.83,19995.4,18,32
