16730,2730.05,14000,0,32
25480.4,4732.08,14000,0,32
23520.4,4368.07,14000,0,33
35000,6370.11,14000,0,33
16912,2912.05,14000,0,33
35000,6370.11,14000,0,33
22540.4,4186.07,14000,0,33
17640.3,3276.06,14000,0,33
35000,6422.47,14000,0,34
30942.3,5746.42,14000,0,34
33672.5,6253.46,14000,0,34
19111.4,3549.26,14000,0,34
19600.3,3640.06,14280,1,32
26460.4,4914.08,14280,1,32
33320.6,6188.1,14280,1,32
31360.5,5824.1,14280,1,33
26460.4,4914.08,14280,1,33
25480.4,4732.08,14280,1,33
35000,6370.11,14280,1,33
40000,5867.18,14280,1,34
40000,5867.18,14280,1,34
16291.6,2011.61,14280,1,34
40000,5867.18,14280,1,34
26164.3,4089.37,14565.6,2,32
18315,2862.56,14565.6,2,32
26164.3,4089.37,14565.6,2,32
35000,6370.11,14565.6,2,33
18620.3,3458.06,14565.6,2,33
35000,6370.11,14565.6,2,33
35000,6370.11,14565.6,2,33
22540.4,4186.07,14565.6,2,33
16577.2,2011.61,14565.6,2,34
26257.4,3775.59,14856.9,3,32
19955.6,2869.45,14856.9,3,32
16518.2,1661.26,14856.9,3,32
35000,6370.11,14856.9,3,33
35000,6370.11,14856.9,3,33
18620.3,3458.06,14856.9,3,33
17769,2912.05,14856.9,3,33
40000,5867.18,14856.9,3,34
40000,5867.18,14856.9,3,34
32517.6,4861.38,14856.9,3,34
40000,5867.18,14856.9,3,34
29408.2,4228.66,15154.1,4,32
29408.2,4228.66,15154.1,4,32
19955.6,2869.45,15154.1,4,32
30458.5,4379.69,15154.1,4,32
28420.5,5278.09,15154.1,4,33
25480.4,4732.08,15154.1,4,33
35000,6370.11,15154.1,4,33
19600.3,3640.06,15154.1,4,33
35000,6370.11,15154.1,4,33
26460.4,4914.08,15154.1,4,33
18066.1,2912.05,15154.1,4,33
27440.5,5096.09,15154.1,4,33
30275,4526.11,15154.1,4,34
40000,5867.18,15154.1,4,34
32517.6,4861.38,15154.1,4,34
21225.9,2643.38,15457.1,5,32
34400,4229.41,15457.1,5,32
17823.2,2366.04,15457.1,5,33
17823.2,2366.04,15457.1,5,33
23520.4,4368.07,15457.1,5,33
18915.2,3458.06,15457.1,5,33
35200,4237.64,15457.1,5,34
30016.2,3653.14,15457.1,5,34
26886.1,3348.29,15766.3,6,32
21225.9,2643.38,15766.3,6,32
21225.9,2643.38,15766.3,6,32
43077,3789.72,15766.3,6,33
20602,1812.48,15766.3,6,33
18729.1,1647.71,15766.3,6,33
29966.6,2636.33,15766.3,6,33
26220.8,2306.79,15766.3,6,33
44800,3789.72,15766.3,6,33
16590.1,823.853,15766.3,6,33
35200,4237.64,15766.3,6,34
35200,4237.64,15766.3,6,34
33600,3502.38,16081.6,7,32
36365.9,2996.88,16081.6,7,33
19835.9,1634.66,16081.6,7,33
34400,3590.64,16081.6,7,34
25963.6,2801.91,16403.2,8,32
43560.4,3186.72,16403.2,8,33
17496,1092.8,16403.2,8,34
20734.9,2185.6,16403.2,8,34
20734.9,2185.6,16403.2,8,34
25178.1,2653.95,16403.2,8,34
26659.1,2810.06,16403.2,8,34
27261.8,2942,16731.3,9,32
17899.7,1168.37,16731.3,9,33
17899.7,1168.37,16731.3,9,33
17980.2,1248.92,16731.3,9,34
20734.9,2185.6,16731.3,9,34
20215.4,1783.71,17065.9,10,32
18771.5,1656.3,17065.9,10,32
32000,2802.97,17065.9,10,32
31795.7,2103.07,17065.9,10,33
18467.4,1401.49,17065.9,10,34
34400,2802.97,17065.9,10,34
34400,2802.97,17065.9,10,34
25991.3,2293.34,17407.2,11,32
25991.3,2293.34,17407.2,11,32
32000,2802.97,17407.2,11,32
18936.1,1528.9,17407.2,11,32
