0,9,9,3.79205,4.07926,0.164,0.201,0.201,0.2,0.2,0.2,0.166486,0.218513,0.171286,0.182735,0.158961,0.161843,0.176044,0.219584,0.849379,0.299541,0.0905284,0.306702,0.51513,0.374923,2,6,1
1,13,22,3.54881,3.61868,0.177553,0.183849,0.201,0.211106,0.229234,0.2,0.177553,0.219664,0.176735,0.183849,0.165505,0.163322,0.193155,0.211106,0.160462,0.588103,0.229234,0.365184,0.328993,0.228153,9,9,4
2,14,36,3.76555,3.79714,0.177553,0.183849,0.182625,0.211106,0.229234,0.0349519,0.182625,0.231574,0.189229,0.196486,0.17068,0.172726,0.194265,0.0349519,0.146059,0.363283,0.45063,0.147058,0.193474,0.2889,14,12,10
3,11,47,4.31579,4.30491,0.177553,0.204233,0.182625,0.211106,0.378104,0.0349519,0.197375,0.233303,0.189543,0.204233,0.171353,0.1799,0.204421,0.0484653,0.11334,0.300826,0.378104,0.441275,0.0449236,0.452282,15,19,13
4,13,60,3.55905,3.6,0.228217,0.204233,0.228217,0.0674541,0.378104,0.0674541,0.201608,0.235574,0.190195,0.228217,0.174451,0.189978,0.210322,0.282462,0.0296752,0.265007,0.0674541,0.149158,0.0259555,0.196974,19,22,19
5,8,68,3.6783,3.69949,0.244657,0.204233,0.203107,0.144728,0.378104,0.30708,0.203107,0.241123,0.191503,0.244657,0.183149,0.195601,0.212943,0.30708,0.1111,1.2436,0.144728,0.0493832,0.0391467,1.21107,20,25,23
6,14,82,3.70238,3.83185,0.244657,0.204233,0.187869,0.144728,0.378104,0.0589997,0.209629,0.253254,0.209346,0.264216,0.187869,0.197345,0.231192,0.864785,0.135553,3.80743,0.0792403,0.0589997,0.0303529,2.44039,24,28,30
7,12,94,3.60938,3.71781,0.219738,0.199957,0.267203,0.0166612,0.0380484,0.0410812,0.214937,0.257808,0.227959,0.267203,0.199957,0.219738,0.246897,0.320805,0.155038,9.00819,0.0410812,0.0380484,0.0166612,12.5654,32,29,33
8,7,101,3.84228,4.0154,0.219738,0.199957,0.252977,0.0166612,0.0380484,89.4594,0.230324,0.25953,0.246584,0.285006,0.212075,0.233585,0.252977,0.261213,0.13768,7.2866,0.136189,0.0393348,0.0229347,89.4594,33,31,37
9,10,111,3.7149,3.77718,0.219738,0.199957,0.252977,0.0166612,0.0380484,89.4594,0.257608,0.281354,0.247063,0.308026,0.213057,0.241035,0.254335,1.58897,0.285018,10.81,0.0509588,0.0689714,0.0151145,173.263,35,34,42
10,12,123,3.53469,3.58236,0.252028,0.311164,0.252977,12.7003,0.198453,89.4594,0.262265,0.310665,0.252028,0.311164,0.22296,0.243794,0.254605,1.13694,0.155997,12.7003,0.198453,0.0522256,0.0228213,240.07,40,37,46
11,3,126,3.44,3.44,0.252028,0.311164,0.24944,12.7003,0.198453,0.0125668,0.287604,0.320221,0.260957,0.317616,0.230319,0.24944,0.262413,0.506032,0.0648656,27.7411,0.172779,0.162257,0.0125668,268.89,42,37,47
12,16,142,3.6422,3.72019,0.252028,0.311164,0.24944,12.7003,0.198453,0.0125668,0.309575,0.330129,0.265493,0.321042,0.230812,0.260569,0.27916,1.23296,0.0732219,21.3813,0.217704,0.27158,0.0237215,373.31,52,40,50
13,8,150,3.68026,3.7258,0.361827,0.311164,0.302844,0.144444,0.198453,697.954,0.319968,0.342564,0.270599,0.361827,0.250181,0.282021,0.302844,1.40661,0.0690046,103.863,0.144444,0.746807,0.00748004,697.954,55,42,53
14,6,156,3.76052,3.91629,0.286387,0.327516,0.286387,0.00493961,1336.88,0.00493961,0.326907,0.355505,0.281341,0.363982,0.252491,0.286387,0.327516,0.734736,0.0441217,31.3763,0.17974,0.328316,0.00493961,1336.88,57,44,55
15,5,161,3.6,3.6,0.290258,0.357438,0.286387,0.00561037,0.0103305,0.00493961,0.364972,0.357438,0.283872,0.381634,0.258538,0.290258,0.335241,0.510035,0.0103305,24.921,0.175588,0.460343,0.00561037,1815.82,61,44,56
16,7,168,3.64279,3.64571,0.290258,0.357438,0.286387,0.00561037,0.0103305,0.00493961,0.376624,0.365134,0.299388,0.403602,0.277681,0.304277,0.346708,0.254498,0.0088036,55.5258,0.147197,0.103509,0.00494529,1242.51,66,45,57
17,6,174,3.65644,3.65333,0.298492,0.357438,0.286387,0.259496,0.0103305,0.00493961,0.377512,0.372985,0.306054,0.404311,0.298492,0.306893,0.371516,0.233674,0.00546025,206.801,0.0855593,0.259496,0.00520048,1365.4,67,46,61
18,5,179,3.80504,3.808,0.298492,0.357438,0.385634,0.259496,0.0103305,558.693,0.386871,0.382677,0.31736,0.404736,0.3042,0.30747,0.385634,0.244274,0.00749175,241.694,0.0569159,1.44334,0.0156758,558.693,70,47,62
19,9,188,3.80258,3.80328,0.387554,0.357438,0.385634,0.00641975,0.0103305,558.693,0.398476,0.387554,0.337053,0.40606,0.312386,0.313272,0.390977,0.316839,0.00641975,453.273,0.0154862,7.50689,0.0173196,699.21,72,50,66
