35000,3211.23,14000,0,32
17291.3,1605.62,14000,0,32
35000,3211.23,14000,0,32
23661.7,2197.16,14000,0,32
35000,3211.23,14000,0,32
19111.4,1774.63,14000,0,32
26569.5,2467.17,14000,0,33
24154.1,2242.88,14000,0,33
35000,3140.04,14000,0,33
18115.6,1682.16,14000,0,33
35000,3140.04,14000,0,33
19323.3,1794.31,14000,0,33
15352.1,1352.1,14000,0,34
14760.6,760.556,14000,0,34
19111.4,1774.63,14000,0,34
29007.3,2306.7,14280,1,32
16575.6,1318.11,14280,1,32
37600,2965.76,14280,1,32
15378.4,1098.43,14280,1,32
35000,3140.04,14280,1,33
21738.7,2018.6,14280,1,33
35000,3140.04,14280,1,33
22946.4,2130.74,14280,1,33
35000,3140.04,14280,1,33
35000,3140.04,14280,1,33
35000,3140.04,14280,1,33
15384.4,1104.4,14280,1,34
26784.2,2129.91,14280,1,34
27776.2,2208.8,14280,1,34
20169.8,1541.2,14565.6,2,32
15299.5,733.903,14565.6,2,32
29774.4,2275.1,14565.6,2,32
18248.9,1394.42,14565.6,2,32
36000,2715.44,14565.6,2,32
26893,2054.93,14565.6,2,32
15519.7,954.073,14565.6,2,32
21738.7,2018.6,14565.6,2,33
18115.6,1682.16,14565.6,2,33
18115.6,1682.16,14565.6,2,33
37600,2918.77,14565.6,2,34
28768.2,2287.68,14565.6,2,34
15670,1104.4,14565.6,2,34
37600,2918.77,14565.6,2,34
31744.2,2524.34,14565.6,2,34
33600,2489.79,14856.9,3,32
33056.4,2489.79,14856.9,3,32
22885.2,1723.7,14856.9,3,32
24154.1,2242.88,14856.9,3,33
16202.6,1345.73,14856.9,3,33
21738.7,2018.6,14856.9,3,33
22946.4,2130.74,14856.9,3,33
18115.6,1682.16,14856.9,3,33
30192.7,2803.61,14856.9,3,33
33600,2489.79,15154.1,4,32
33056.4,2489.79,15154.1,4,32
33600,2489.79,15154.1,4,32
16111.7,957.613,15154.1,4,32
33600,2489.79,15154.1,4,32
35000,3140.04,15154.1,4,33
24154.1,2242.88,15154.1,4,33
16275.5,1121.44,15154.1,4,33
30400,2278.3,15154.1,4,34
33271.6,2121.08,15457.1,5,32
23290.1,1484.76,15457.1,5,32
32608.1,3027.89,15457.1,5,33
27777.3,2579.32,15457.1,5,33
16690.7,1233.59,15457.1,5,33
31400.4,2915.75,15457.1,5,33
16802.9,1345.73,15457.1,5,33
35000,3140.04,15457.1,5,33
28787.8,2204.8,15457.1,5,34
21111.1,1616.85,15457.1,5,34
19191.9,1469.87,15457.1,5,34
16192.1,734.934,15457.1,5,34
33600,2121.08,15766.3,6,32
29944.5,1908.97,15766.3,6,32
21072,1343.35,15766.3,6,32
33600,2121.08,15766.3,6,32
24154.1,2242.88,15766.3,6,33
17224.1,1457.87,15766.3,6,33
35000,3140.04,15766.3,6,33
19323.3,1794.31,15766.3,6,33
21577.1,1436.52,15766.3,6,34
17467.2,1162.9,15766.3,6,34
16724,957.682,15766.3,6,34
22604.6,1504.93,15766.3,6,34
29600,1915.36,15766.3,6,34
33600,1773.55,16081.6,7,32
17043.1,919.617,16081.6,7,32
31651.4,1707.86,16081.6,7,32
16738.5,656.869,16081.6,7,32
17539.5,1457.87,16081.6,7,33
25361.8,2355.03,16081.6,7,33
35000,3140.04,16081.6,7,33
19323.3,1794.31,16081.6,7,33
29106.9,1782.8,16081.6,7,34
21560.7,1320.59,16081.6,7,34
24794.8,1518.68,16081.6,7,34
29600,1782.8,16081.6,7,34
29600,1782.8,16081.6,7,34
33600,1773.55,16403.2,8,32
33600,1773.55,16403.2,8,32
17322.8,919.617,16403.2,8,32
33600,1773.55,16403.2,8,32
33600,1773.55,16403.2,8,32
22811.6,1080.93,16403.2,8,33
35200,1653.19,16403.2,8,33
16848.3,445.09,16403.2,8,33
30862.7,1462.44,16403.2,8,33
35200,1653.19,16403.2,8,33
29600,1653.59,16403.2,8,34
28258.2,1592.35,16403.2,8,34
17389.7,979.908,16403.2,8,34
24997.6,1408.62,16403.2,8,34
21912.5,1182.36,16731.3,9,32
26782,1445.11,16731.3,9,32
33600,1773.55,16731.3,9,32
17322.5,591.182,16731.3,9,32
21469.7,1017.35,16731.3,9,33
35200,1653.19,16731.3,9,33
17557.9,826.596,16731.3,9,33
22811.6,1080.93,16731.3,9,33
28179,1335.27,16731.3,9,33
25495.3,1208.1,16731.3,9,33
21737.1,1224.88,16731.3,9,34
26782,1445.11,17065.9,10,32
17985.5,919.617,17065.9,10,32
17985.5,919.617,17065.9,10,32
17919.9,853.93,17065.9,10,32
17892.5,826.596,17065.9,10,33
35200,1653.19,17065.9,10,33
17511,445.09,17065.9,10,33
35200,1653.19,17065.9,10,33
33546.5,1589.61,17065.9,10,33
29600,1653.59,17065.9,10,34
33600,1254.17,17407.2,11,32
21629.9,836.114,17407.2,11,32
18034.3,627.085,17407.2,11,32
17982.1,574.828,17407.2,11,32
