61117.5,148.158,1506.22,0,0
145080,202.116,2199.48,0,0
75063,33.6136,1125.68,0,0
250323,166.17,3784.67,9,1
95851,434.458,3907.9,8,1
66318.6,72.9391,1270.06,0,0
219927,450.415,2785.73,0,0
109640,360.388,2460.78,0,0
37364.6,18.9875,542.184,0,0
41886.5,121.054,1615.7,0,0
149385,210.688,1851.37,0,0
177307,273.159,5392.23,6,1
143367,173.662,2737.56,0,0
33023.9,110.448,1847.14,0,0
1194.66,291.322,4105.07,0,0
83451.6,182.204,2431,0,0
50233.2,94.0154,2263.04,0,0
25119.2,53.0453,2408.67,0,0
454146,232.671,3933.92,14,1
65890.4,127.94,2490.98,0,0
28173.6,75.9915,1905.79,0,0
39766.8,41.8436,1653.05,0,0
44469.4,80.6924,427.516,0,0
200479,131.342,2090.89,0,0
107239,101.464,4405.71,0,0
93281.5,157.5,1028.02,0,0
592266,329.221,2073.65,0,0
168481,35.5211,3436.26,0,0
101019,6.93195,1112.16,0,0
112597,322.211,1926.65,0,0
161249,74.3821,2545.76,0,0
6114.08,69.1291,1537.07,0,0
150008,364.472,2869.76,0,0
58713.9,147.01,2043.84,0,0
58832.2,74.1902,1817.29,0,0
81560.6,88.7372,4171.65,0,0
160245,78.4697,1104.68,0,0
106551,102.139,4034.95,0,0
57778,143.805,3363.7,0,0
176845,218.373,3034.69,0,0
55220,150.265,1356.96,0,0
90060.2,197.832,1744.02,3,1
155392,333.422,3980.65,11,1
49096.8,85.7424,533.901,0,0
130710,63.7381,2610.89,2,1
98802.7,32.6658,2190.33,0,0
50588,120.73,1642.08,0,0
309435,171.718,1599.01,0,0
199848,101.966,1498.45,0,0
98905.4,100.581,912.69,0,0
73045.3,135.43,2158.25,0,0
81097.2,211.127,11329.5,0,0
127558,77.389,3414.43,0,1
4268.26,144.148,3307.29,0,0
207797,132.455,3954.11,0,0
46328,356.486,907.401,10,1
45939.2,145.233,2919.88,0,0
104637,127.086,1734.91,0,0
125078,220.406,3085.41,0,0
61614.7,64.2733,870.919,0,0
