0,12,12,3.56486,3.59722,0.1491,0.161912,0.1667,0.2,0.109206,0.2,0.1742,0.161912,0.181964,0.152004,0.21846,0.169423,0.169297,0.0690349,0.109206,0.277261,0.209025,0.143559,0.191586,0.805696,5,5,2
1,12,24,3.72421,3.71,0.178526,0.152998,0.152998,0.386601,0.406202,0.406202,0.176564,0.169498,0.191716,0.152998,0.232556,0.177594,0.178526,0.13151,0.0309466,0.223995,0.406202,0.239796,0.0238996,0.386601,8,11,5
2,10,34,4.00148,4.3939,0.183142,0.152998,0.152998,0.180715,0.406202,0.406202,0.179832,0.18832,0.194799,0.162057,0.240379,0.178979,0.183142,0.719994,0.186365,0.227962,0.171237,0.0203477,0.0115254,0.180715,10,14,10
3,9,43,3.74233,3.73333,0.183142,0.152998,0.152998,0.180715,0.406202,0.406202,0.180789,0.195757,0.197772,0.163367,0.258019,0.186885,0.194147,1.75874,0.440252,0.178555,0.21396,0.0348969,0.00834424,0.125664,12,17,14
4,9,52,3.88477,3.90733,0.183142,0.181439,0.152998,0.180715,1.58784,0.406202,0.181439,0.203351,0.202014,0.169502,0.274837,0.196083,0.196433,1.58784,0.29684,0.446046,0.134726,0.0124714,0.00392172,0.108462,17,19,16
5,11,63,3.6689,3.69252,0.208129,0.181439,0.152998,0.249189,1.58784,0.406202,0.188306,0.211104,0.207255,0.175065,0.28827,0.208141,0.208129,1.1053,0.256739,1.30193,0.108135,0.00237008,0.00777504,0.249189,20,21,22
6,9,72,3.64345,3.65236,0.210646,0.217169,0.288788,0.196247,3.14025,0.00171256,0.189479,0.220169,0.217169,0.201935,0.288788,0.2307,0.210646,0.798541,0.182986,3.14025,0.0431048,0.00171256,0.054847,0.196247,22,22,28
7,8,80,3.661,3.67538,0.210646,0.217169,0.226988,0.196247,3.14025,0.516107,0.196086,0.243524,0.221818,0.204462,0.294376,0.235876,0.226988,2.46666,0.118501,2.04953,0.0538959,0.00650808,0.0827418,0.516107,24,25,31
8,8,88,3.63933,3.63,0.25864,0.217169,0.226988,0.195407,3.14025,0.516107,0.200472,0.25864,0.223702,0.206743,0.32405,0.236054,0.23406,1.76243,0.195407,1.10017,0.00937064,0.00436453,0.0232278,0.412713,27,26,35
9,7,95,3.89565,4.01924,0.247022,0.330676,0.20861,0.210393,0.00135511,5.18223,0.20861,0.266057,0.237987,0.209567,0.330676,0.250413,0.247022,5.18223,0.205242,0.896665,0.0062421,0.00135511,0.0264681,0.210393,30,28,37
10,6,101,3.65832,3.74893,0.252989,0.330676,0.20861,0.152366,0.00135511,5.18223,0.230968,0.268146,0.241503,0.217322,0.356941,0.259817,0.252989,3.88619,0.147878,0.5872,0.0112189,0.00153045,0.0100475,0.152366,30,32,39
11,7,108,3.57247,3.66087,0.263422,0.330676,0.20861,0.00548273,0.00135511,5.18223,0.246469,0.271774,0.246533,0.222273,0.374037,0.263422,0.267239,13.2141,0.189827,0.656599,0.014163,0.000625288,0.00548273,0.0612103,34,33,41
12,10,118,3.56827,3.576,0.288149,0.288149,0.224557,0.00150749,0.00150749,0.0128181,0.249763,0.283431,0.25679,0.224557,0.375566,0.288149,0.28214,10.1092,0.235184,1.19366,0.0128181,0.00129939,0.00150749,0.0638156,37,38,43
13,9,127,3.70185,3.73203,0.288149,0.288149,0.224557,0.00150749,0.00150749,0.0128181,0.253867,0.30289,0.265416,0.230942,0.377306,0.305471,0.293398,24.7075,0.197302,0.49128,0.00695875,0.00185096,0.00118385,0.0913531,38,42,47
14,6,133,3.70971,3.70667,0.288149,0.288149,0.224557,0.00150749,0.00150749,0.0128181,0.268988,0.31636,0.288639,0.236875,0.389873,0.323266,0.313122,9.12377,0.210162,0.583956,0.00305934,0.00965129,0.000192315,0.133519,40,43,50
15,5,138,3.92246,4.13761,0.33211,0.315568,0.224557,0.144925,0.123908,0.0128181,0.282946,0.33211,0.307221,0.254567,0.395138,0.325382,0.315568,30.4781,0.144925,0.206778,0.00275396,0.00495435,0.000114519,0.123908,42,45,51
16,5,143,3.72389,3.728,0.309179,0.354769,0.224557,64.8203,3.34887e-05,0.0128181,0.309179,0.344848,0.34045,0.256149,0.401307,0.354769,0.341703,64.8203,0.128805,0.607586,0.000337602,0.0100068,3.34887e-05,0.0443404,42,46,55
17,7,150,3.75978,3.76447,0.369739,0.384068,0.224557,0.249481,6.43341e-05,0.0128181,0.316681,0.369739,0.374239,0.271154,0.423422,0.384068,0.342838,227.359,0.249481,0.799653,0.00182455,0.00744526,6.43341e-05,0.0718798,44,48,58
18,12,162,3.91926,4.1621,0.386335,0.384068,0.224557,0.138386,6.43341e-05,0.0128181,0.321309,0.386335,0.3884,0.301584,0.448901,0.389273,0.364184,623.036,0.138386,1.49328,0.00180844,0.00178322,2.72591e-05,0.170495,47,53,62
19,2,164,3.68,3.68,0.386335,0.429402,0.391878,0.138386,0.20485,1.42107e-05,0.337592,0.429402,0.395133,0.305107,0.47876,0.391878,0.365311,117.983,0.20485,1.53532,0.00873875,0.0010453,1.42107e-05,0.0866548,48,53,63
