26568,4934.06,14000,0,32
27373.1,5083.58,14000,0,32
35000,6429.23,14000,0,32
23347.6,4335.99,14000,0,32
16840.8,2840.82,14000,0,32
35000,6429.23,14000,0,32
16990.3,2990.34,14000,0,32
20932.4,3887.44,14000,0,32
20932.4,3887.44,14000,0,33
26568,4934.06,14000,0,33
16691.3,2691.31,14000,0,33
31398.6,5831.16,14000,0,33
35000,6421.68,14000,0,34
28208.6,5238.74,14000,0,34
35000,6421.68,14000,0,34
20019,3717.81,14000,0,34
36993.6,5530.54,14280,1,32
19025.3,2844.28,14280,1,32
31708.8,4740.46,14280,1,32
40000,5846.57,14280,1,32
22542.6,4186.47,14280,1,33
16672.3,2392.27,14280,1,33
17120.8,2840.82,14280,1,33
30028.5,5576.72,14280,1,34
35000,6421.68,14280,1,34
25478.7,4731.76,14280,1,34
20019,3717.81,14280,1,34
35000,6421.68,14280,1,34
33822.7,5056.49,14565.6,2,32
16461.8,1896.19,14565.6,2,32
40000,5846.57,14565.6,2,32
40000,5846.57,14565.6,2,32
35718.8,5226.34,14565.6,2,33
21431.3,3135.8,14565.6,2,33
37600,5375.66,14565.6,2,34
36739.3,5375.66,14565.6,2,34
37600,5375.66,14565.6,2,34
30969.7,3918.81,14856.9,3,32
16956.3,2099.36,14856.9,3,32
18803,2379.28,14856.9,3,32
23472.3,3434.45,14856.9,3,33
31190.9,4198.72,14856.9,3,34
19754.2,2659.19,14856.9,3,34
31190.9,4198.72,14856.9,3,34
16956.3,2099.36,14856.9,3,34
29111.5,3918.81,14856.9,3,34
29391.2,3354.46,15154.1,4,32
40800,4644.63,15154.1,4,32
37600,5375.66,15154.1,4,33
36000,4546.31,15154.1,4,34
17220.6,2066.5,15154.1,4,34
17990.2,1926.76,15457.1,5,32
40000,4238.87,15457.1,5,32
21431.3,3135.8,15457.1,5,33
29595.5,4330.4,15457.1,5,33
37600,5375.66,15457.1,5,33
36000,4546.31,15457.1,5,34
33017.5,4270.77,15457.1,5,34
17356.4,1590.16,15766.3,6,32
40800,3816.37,15766.3,6,32
28468.1,3339.33,15766.3,6,33
33600,3816.37,15766.3,6,33
17356.4,1590.16,15766.3,6,33
17833.5,2067.2,15766.3,6,33
33017.5,4270.77,15766.3,6,34
26337.8,2544.25,16081.6,7,32
24691.7,2385.23,16081.6,7,32
23045.6,2226.22,16081.6,7,32
23045.6,2226.22,16081.6,7,32
40800,3816.37,16081.6,7,32
27983.9,2703.27,16081.6,7,32
29822.3,3857.47,16081.6,7,34
36000,4546.31,16081.6,7,34
40800,3816.37,16403.2,8,32
40800,3816.37,16403.2,8,32
34400,3213.97,16403.2,8,33
34400,3213.97,16403.2,8,33
36800,3213.97,16403.2,8,34
24691.7,2385.23,16731.3,9,32
40800,3816.37,16731.3,9,32
24691.7,2385.23,16731.3,9,32
24691.7,2385.23,16731.3,9,32
40800,3816.37,16731.3,9,32
33142.4,3213.97,16731.3,9,33
34400,3213.97,16731.3,9,33
33142.4,3213.97,16731.3,9,33
18108.7,1377.42,16731.3,9,33
36000,3016.49,16731.3,9,34
36000,3016.49,16731.3,9,34
21846.8,1542.12,17065.9,10,32
35891.1,2533.49,17065.9,10,32
18938.5,1836.55,17065.9,10,33
34400,3213.97,17065.9,10,33
36000,3016.49,17065.9,10,34
36000,3016.49,17065.9,10,34
25857.2,2204.36,17065.9,10,34
31209.7,2203.03,17407.2,11,32
40000,2753.79,17407.2,11,32
18618.9,1211.67,17407.2,11,32
21846.8,1542.12,17407.2,11,32
24492.8,1767.32,17407.2,11,33
18758.7,1351.48,17407.2,11,33
36000,2495.04,17407.2,11,33
18342.9,935.641,17407.2,11,33
36000,2516.13,17407.2,11,34
34870.4,2516.13,17407.2,11,34
36000,2495.04,17755.4,12,33
19106.9,1351.48,17755.4,12,33
31696.6,2287.12,17755.4,12,33
22190.2,1601.17,17755.4,12,34
36000,2516.13,17755.4,12,34
30115.3,2173.02,17755.4,12,34
23775.2,1715.54,17755.4,12,34
30666,1685.59,18110.5,13,32
40000,2135.08,18110.5,13,32
34540.2,2157.43,18110.5,13,33
35200,2157.43,18110.5,13,33
36000,2164.79,18110.5,13,34
31507.3,1924.26,18110.5,13,34
19484.1,1011.35,18472.7,14,32
28621.6,1573.22,18472.7,14,32
34540.2,2157.43,18472.7,14,33
36000,2164.79,18472.7,14,34
20954.2,955.743,18842.2,15,32
20018.9,1176.78,18842.2,15,33
26690.2,1667.11,18842.2,15,33
27568.9,1683.73,18842.2,15,34
36000,2164.79,19219,16,34
20060.9,841.865,19219,16,34
31507.3,1924.26,19219,16,34
40800,1824.6,19603.4,17,32
40800,1824.6,19603.4,17,32
35200,2157.43,19603.4,17,33
20486,882.587,19603.4,17,33
20685.8,1082.4,19603.4,17,34
43200,1322.75,20395.4,19,32
36000,2164.79,20395.4,19,34
25599.7,1563.46,20395.4,19,34
23630.5,1443.2,20395.4,19,34
36000,2164.79,20395.4,19,34
