17139.9,3139.86,14000,0,32
20932.4,3887.44,14000,0,32
30593.5,5681.64,14000,0,32
27373.1,5083.58,14000,0,32
29788.4,5532.13,14000,0,32
35000,6429.23,14000,0,32
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
26568,4934.06,14000,0,34
24152.7,4485.51,14000,0,34
23347.6,4335.99,14000,0,34
16691.3,2691.31,14000,0,34
16840.8,2840.82,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
16840.8,2840.82,14000,0,34
35000,6429.23,14000,0,34
22038.8,3362.05,14280,1,32
19939.9,3041.85,14280,1,32
24957.8,4635.03,14280,1,33
35000,6429.23,14280,1,33
16971.3,2691.31,14280,1,33
25762.9,4784.54,14280,1,34
30593.5,5681.64,14280,1,34
35000,6429.23,14280,1,34
26568,4934.06,14280,1,34
25762.9,4784.54,14280,1,34
39200,5923.61,14565.6,2,32
39200,5923.61,14565.6,2,32
25187.2,3842.34,14565.6,2,32
29385.1,4482.73,14565.6,2,32
16486.8,1921.17,14565.6,2,32
39200,5923.61,14565.6,2,32
16967.1,2401.46,14565.6,2,32
28679.8,4482.53,14565.6,2,33
18790.2,2936.83,14565.6,2,33
32635.7,5100.81,14565.6,2,33
35000,6429.23,14565.6,2,34
31484.1,4802.92,14856.9,3,32
17418.5,2561.56,14856.9,3,32
17841,2721.66,14856.9,3,32
39200,5923.61,14856.9,3,32
35200,5409.95,14856.9,3,33
28679.8,4482.53,14856.9,3,33
29668.8,4637.1,14856.9,3,33
35200,5409.95,14856.9,3,33
17235.3,2081.27,15154.1,4,32
26236.7,4002.44,15154.1,4,32
31646.7,4946.24,15154.1,4,33
29668.8,4637.1,15154.1,4,33
19779.2,3091.4,15154.1,4,33
26701.9,4173.39,15154.1,4,33
27690.9,4327.96,15154.1,4,33
21737.5,4036.96,15154.1,4,34
35000,6429.23,15154.1,4,34
18144.4,2990.34,15154.1,4,34
35000,6429.23,15154.1,4,34
27373.1,5083.58,15154.1,4,34
28335.7,4322.63,15457.1,5,32
33583,5123.12,15457.1,5,32
31646.7,4946.24,15457.1,5,33
35200,5409.95,15457.1,5,33
29668.8,4637.1,15457.1,5,33
17621.1,2163.98,15457.1,5,33
29668.8,4637.1,15457.1,5,33
17699.9,2242.75,15457.1,5,34
16802.8,1345.65,15457.1,5,34
18597,3139.86,15457.1,5,34
35000,6429.23,15457.1,5,34
21737.5,4036.96,15457.1,5,34
20989.4,3201.95,15766.3,6,32
28335.7,4322.63,15766.3,6,32
18548.5,2782.26,15766.3,6,33
18379,1810.94,15766.3,6,34
40000,3848.24,15766.3,6,34
19214.1,1893.22,16081.6,7,32
17458.5,1376.89,16081.6,7,32
19214.1,1893.22,16081.6,7,32
32635.7,5100.81,16081.6,7,33
19779.2,3091.4,16081.6,7,33
35200,5409.95,16081.6,7,33
40000,3848.24,16081.6,7,34
33312,3282.32,16081.6,7,34
20676.4,2037.3,16081.6,7,34
39055.4,3848.24,16081.6,7,34
36800,3614.32,16403.2,8,32
22707.6,2237.44,16403.2,8,32
24454.3,2409.55,16403.2,8,32
29694.5,2925.88,16403.2,8,32
36800,3614.32,16403.2,8,32
17592.5,1189.22,16403.2,8,33
23842,2259.52,16403.2,8,33
36800,3614.32,16731.3,9,32
32625.9,3091.97,16731.3,9,33
22587.1,2140.6,16731.3,9,33
40000,3848.24,16731.3,9,34
27568.6,2716.4,16731.3,9,34
40000,3848.24,16731.3,9,34
36800,3614.32,17065.9,10,32
18442.8,1376.89,17065.9,10,32
35200,3329.82,17065.9,10,33
35200,3329.82,17065.9,10,33
32625.9,3091.97,17065.9,10,33
18611.9,1545.99,17065.9,10,33
26419.9,2603.22,17065.9,10,34
27947.8,2753.77,17407.2,11,32
36800,3614.32,17407.2,11,32
36800,3614.32,17407.2,11,32
34934.7,3442.21,17407.2,11,32
18750.4,1343.12,17407.2,11,33
25783.8,1902.76,17407.2,11,33
35200,2574.32,17407.2,11,33
