27131.6,5038.72,14000,0,32
21880.3,4063.48,14000,0,32
35000,6339.03,14000,0,32
25030.2,4648.47,14000,0,33
25030.2,4648.47,14000,0,33
30806.4,5721.2,14000,0,33
30806.4,5721.2,14000,0,33
25030.2,4648.47,14000,0,33
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
28882,5363.8,14000,0,34
30632.4,5688.88,14000,0,34
16113,2113.01,14000,0,34
35000,6339.03,14280,1,32
22755.5,4226.02,14280,1,32
35000,6436.35,14280,1,33
17498.2,3218.17,14280,1,33
32731.8,6078.77,14280,1,33
33258,6176.49,14280,1,34
17205.7,2925.71,14280,1,34
35000,6339.03,14280,1,34
33258,6176.49,14280,1,34
28882,5363.8,14280,1,34
30632.4,5688.88,14280,1,34
33258,6176.49,14565.6,2,32
25381.1,4713.64,14565.6,2,32
17080.9,2397.25,14565.6,2,33
28468.2,3995.42,14565.6,2,33
22072.2,3035.81,14565.6,2,34
22072.2,3035.81,14565.6,2,34
16842.5,2276.86,14565.6,2,34
30901.1,4250.14,14565.6,2,34
40000,5464.47,14565.6,2,34
16538.9,1973.28,14565.6,2,34
23630.7,4388.56,14856.9,3,32
17945.2,3088.25,14856.9,3,32
21005.1,3900.94,14856.9,3,32
15726.1,869.148,14856.9,3,33
16595.2,1738.3,14856.9,3,33
16769,1912.13,14856.9,3,33
19369.8,2607.44,14856.9,3,33
23243.8,3128.93,14856.9,3,33
40000,5464.47,14856.9,3,34
23175.8,3187.6,14856.9,3,34
17274.1,2120.09,15154.1,4,32
25496.3,3533.48,15154.1,4,32
28046,3886.83,15154.1,4,32
19122.2,2650.11,15154.1,4,32
33600,4593.53,15154.1,4,32
22946.7,3180.13,15154.1,4,32
24221.5,3356.81,15154.1,4,32
28416.5,3675.64,15154.1,4,33
23154.2,2994.96,15154.1,4,33
26311.6,3403.37,15154.1,4,33
38062.4,3886.83,15154.1,4,34
25540.1,3256.38,15457.1,5,32
33600,4168.17,15457.1,5,32
36000,4628.58,15457.1,5,33
36000,4628.58,15457.1,5,33
17301.1,1766.74,15457.1,5,34
33600,4168.17,15766.3,6,32
33600,4168.17,15766.3,6,32
33600,4168.17,15766.3,6,32
19410.4,2474.85,15766.3,6,32
17980.6,2214.34,15766.3,6,32
23496.9,2995.87,15766.3,6,32
17808.3,2042.02,15766.3,6,33
27364,3539.5,15766.3,6,33
18944.3,2450.43,15766.3,6,33
21049.3,2722.7,15766.3,6,33
36000,4628.58,15766.3,6,33
45600,4593.53,15766.3,6,34
45600,4593.53,15766.3,6,34
35200,3487.79,16081.6,7,32
27661.5,2786.13,16081.6,7,33
17854.6,1772.99,16081.6,7,33
27661.5,2786.13,16081.6,7,33
18892.8,1679.05,16081.6,7,34
25640.2,2278.72,16081.6,7,34
17640.7,1559.12,16081.6,7,34
22941.3,2038.85,16081.6,7,34
29688.7,2638.51,16081.6,7,34
35200,3487.79,16403.2,8,32
19750.7,2034.54,16403.2,8,32
17922.9,1519.71,16403.2,8,33
17962.4,1559.12,16403.2,8,34
40800,3597.97,16403.2,8,34
40800,3597.97,16403.2,8,34
25640.2,2278.72,16403.2,8,34
18039.2,1307.92,16731.3,9,32
18475.2,1743.89,16731.3,9,32
25393.7,2615.84,16731.3,9,32
35205.6,3545.99,16731.3,9,33
22632.2,2279.56,16731.3,9,33
18860.1,1899.64,16731.3,9,33
32690.9,3292.7,16731.3,9,33
18377.6,1646.35,16731.3,9,33
32387.7,2878.38,16731.3,9,34
28017.7,2354.43,17065.9,10,32
33600,2763.89,17065.9,10,32
19490.6,1637.86,17065.9,10,32
33600,2763.89,17065.9,10,32
33600,2763.89,17065.9,10,32
27661.5,2786.13,17065.9,10,33
35205.6,3545.99,17065.9,10,33
35086.7,3118.24,17065.9,10,34
31038.2,2758.45,17065.9,10,34
31145.4,2407.87,17407.2,11,32
33600,2517.32,17407.2,11,32
18720.6,1313.39,17407.2,11,32
33600,2517.32,17407.2,11,32
22632.2,2279.56,17407.2,11,33
36000,3545.99,17407.2,11,33
26759.3,1810.19,17407.2,11,34
38400,2514.15,17407.2,11,34
25272.7,1709.62,17407.2,11,34
31219.2,2111.89,17407.2,11,34
32561.1,2517.32,17755.4,12,32
33600,2517.32,17755.4,12,32
33600,2517.32,17755.4,12,32
23889.5,2406.21,17755.4,12,33
30176.2,3039.42,17755.4,12,33
39200,2378.56,17755.4,12,34
18686.1,930.742,17755.4,12,34
18789.5,1034.16,17755.4,12,34
21384,1366.74,18110.5,13,32
19958.4,1275.62,18110.5,13,32
25146.9,2532.85,18110.5,13,33
21337.7,1198.92,18472.7,14,32
36000,1998.19,18472.7,14,32
36000,1998.19,18472.7,14,32
35562.9,1998.19,18472.7,14,32
34307.6,1971.47,18472.7,14,33
35200,1971.47,18472.7,14,33
22199.1,1275.66,18472.7,14,33
35200,1971.47,18472.7,14,33
22199.1,1275.66,18472.7,14,33
34905.3,1838.67,18472.7,14,34
38400,2022.53,18472.7,14,34
19641.4,799.278,18842.2,15,32
36000,1998.19,18842.2,15,32
36000,1998.19,18842.2,15,32
38400,2022.53,18842.2,15,34
36000,1998.19,19219,16,32
36000,1998.19,19219,16,32
35200,1971.47,19219,16,33
30271.4,1739.54,19219,16,33
31414.8,1654.8,19219,16,34
21337.7,1198.92,19603.4,17,32
36000,1998.19,19603.4,17,32
20763.1,1159.69,19603.4,17,33
33160.1,1746.73,19603.4,17,34
20614.6,1011.27,19603.4,17,34
36000,1998.19,19995.4,18,32
35200,1971.47,19995.4,18,33
35200,1971.47,19995.4,18,33
38400,2022.53,19995.4,18,34
24433.7,1287.07,19995.4,18,34
30228.5,1698.47,20395.4,19,32
20905.7,510.295,20395.4,19,33
24672.3,874.792,20395.4,19,33
24672.3,874.792,20395.4,19,33
21124.3,728.993,20395.4,19,33
38400,2022.53,20395.4,19,34
