26256.4,4876.18,14000,0,32
17088.2,3088.25,14000,0,32
29757.2,5526.34,14000,0,32
16438.1,2438.09,14000,0,32
22755.5,4226.02,14000,0,32
30034.9,5577.91,14000,0,33
24574,4563.74,14000,0,33
27304.4,5070.83,14000,0,33
29124.7,5408.88,14000,0,33
22753.7,4225.69,14000,0,33
16410.6,2410.63,14000,0,34
16755,2755,14000,0,34
25033.5,4649.07,14000,0,34
35000,6370.95,14000,0,34
19371.7,2955.17,14280,1,32
27348.3,4172.01,14280,1,32
39200,5910.34,14280,1,32
39200,5910.34,14280,1,32
37603.9,5736.51,14280,1,32
33109,5050.81,14280,1,33
16723.9,2443.94,14280,1,33
23496.7,3584.44,14280,1,33
16346.3,2066.25,14280,1,34
35000,6370.95,14280,1,34
23484,3364.57,14565.6,2,32
33041.4,4733.88,14565.6,2,33
34107.3,4886.58,14565.6,2,33
21317.1,3054.11,14565.6,2,33
28778,4123.05,14565.6,2,33
26646.3,3817.64,14565.6,2,33
21317.1,3054.11,14565.6,2,33
35380,5289.3,14565.6,2,34
34307.8,5129.02,14565.6,2,34
36800,5449.59,14565.6,2,34
16008.1,1442.54,14565.6,2,34
17303.9,2446.96,14856.9,3,32
21349.1,3058.7,14856.9,3,32
27997,3850.71,14856.9,3,33
22613,3110.19,14856.9,3,33
19382.6,2665.88,14856.9,3,33
29073.8,3998.81,14856.9,3,33
27875.1,4167.33,14856.9,3,34
17421.4,2564.51,14856.9,3,34
16139.2,1282.26,14856.9,3,34
38400,5352.73,15154.1,4,32
34307.8,5129.02,15154.1,4,34
33235.7,4968.74,15154.1,4,34
19298.2,2885.08,15154.1,4,34
36800,5449.59,15154.1,4,34
36800,5449.59,15154.1,4,34
22514.5,3365.92,15154.1,4,34
38400,5352.73,15457.1,5,32
40000,4213.58,15457.1,5,33
40000,4213.58,15457.1,5,33
23247.7,2489.84,15457.1,5,33
32189.1,3447.48,15457.1,5,33
35765.7,3830.53,15457.1,5,33
38400,5352.73,15766.3,6,32
38400,5352.73,15766.3,6,32
24551.5,3517.51,15766.3,6,32
38400,5352.73,15766.3,6,32
17448.6,1682.29,15766.3,6,32
39200,3817.02,15766.3,6,33
18981.9,1908.51,15766.3,6,33
30043.8,3020.71,15766.3,6,34
39200,3844.54,15766.3,6,34
16999.2,917.611,16081.6,7,32
38400,5352.73,16081.6,7,32
18981.9,1908.51,16081.6,7,33
39200,3817.02,16081.6,7,33
31184.6,3135.41,16081.6,7,33
24405.3,2453.8,16081.6,7,33
24581.3,2471.49,16081.6,7,34
39200,3817.02,16403.2,8,33
39200,3817.02,16403.2,8,33
25913,2161.1,16403.2,8,34
28792.3,2401.22,16403.2,8,34
36000,3281.27,16731.3,9,32
36000,3281.27,16731.3,9,32
40000,3241.65,16731.3,9,34
40000,3241.65,16731.3,9,34
40000,3241.65,16731.3,9,34
40000,3241.65,16731.3,9,34
23335.2,1790.42,17065.9,10,32
32669.3,2506.59,17065.9,10,32
36800,2685.63,17065.9,10,32
32669.3,2506.59,17065.9,10,32
32545.1,2401.02,17065.9,10,33
40000,2753.61,17065.9,10,34
18481.5,1074.25,17407.2,11,32
36800,2685.63,17407.2,11,32
27538.2,2031.63,17407.2,11,33
30041.6,2216.33,17407.2,11,33
39009.6,2753.61,17407.2,11,34
32669.3,2506.59,17755.4,12,32
36800,2685.63,17755.4,12,32
25668.7,1969.46,17755.4,12,32
36800,2685.63,17755.4,12,32
41600,2955.1,17755.4,12,33
18494.2,738.776,17755.4,12,33
40000,2319.87,17755.4,12,34
40000,2319.87,17755.4,12,34
23820.4,1423.17,18110.5,13,32
19127,1016.55,18110.5,13,32
19018.3,907.775,18110.5,13,34
28699.7,1714.69,18110.5,13,34
28381.5,1560.02,18472.7,14,32
36800,2018.85,18472.7,14,32
30051,1651.79,18472.7,14,32
36800,2018.85,18472.7,14,32
41600,2955.1,18472.7,14,33
41600,2955.1,18472.7,14,33
20027.8,1477.55,18472.7,14,33
32545.1,2401.02,18472.7,14,33
25034.7,1846.94,18472.7,14,33
19390.4,917.661,18472.7,14,34
23590.8,1192.96,18472.7,14,34
19548.3,706.113,18842.2,15,32
26750.6,1323.96,18842.2,15,32
30317.3,1500.49,18842.2,15,32
41600,2955.1,18842.2,15,33
40000,2018.85,18842.2,15,34
42400,1682.53,19219,16,33
19750.3,531.326,19219,16,33
42400,1682.53,19219,16,33
21776.1,1101.19,19219,16,34
19769.6,550.596,19219,16,34
21776.1,1101.19,19219,16,34
20902.8,857.391,19603.4,17,32
38400,1558.89,19603.4,17,32
30404,1247.11,19603.4,17,32
25465.9,1002.78,19603.4,17,34
33954.5,1337.04,19603.4,17,34
38400,1558.89,19995.4,18,32
22803,935.336,19995.4,18,32
24703.3,1013.28,19995.4,18,32
20902.8,857.391,19995.4,18,32
37282.6,1505.42,19995.4,18,33
42400,1682.53,20395.4,19,33
39200,1299.2,20395.4,19,34
39200,1299.2,20395.4,19,34
