221649,233.528,2386.74,0,0
668032,190.293,5099.34,0,0
274889,99.4428,867.654,0,0
191487,304.221,6123.87,0,0
25439.4,139.173,3682.32,0,0
78235.6,82.093,3059.6,0,0
143700,262.433,1809,0,0
31752.2,116.954,4372.16,0,0
120796,158.935,1918.25,0,0
40261.2,83.999,954.598,0,0
62162.1,42.79,2645.62,0,0
59281.9,163.965,1476.48,0,0
501178,401.875,6837.13,15,1
166594,117.941,1390.2,0,0
95260.9,97.1158,1379.22,0,0
72793.1,130.896,3761.96,0,0
70141.7,81.5774,2119.58,0,0
193984,180.69,4196.07,0,0
73529.4,111.179,1814.79,0,0
269788,217.899,6496.06,0,0
14729.3,80.4113,2747.21,0,0
139563,277.986,1250.24,0,0
135347,173.654,2607.36,0,0
246351,224.878,4790.47,0,0
129104,123.326,3967.84,0,0
97388.8,44.8055,1515.33,-1,1
241095,139.295,3281.67,0,0
194472,125.799,10928.1,0,0
267168,159.845,2930.48,0,0
191601,155.876,2139.43,0,0
104812,161.208,2641.52,0,0
537803,192.538,3164.81,0,0
47111.2,403.49,2153.44,0,0
79607.2,193.503,1277.48,0,0
298366,163.117,4195.04,0,0
96026.4,367.231,2268.48,0,0
161083,128.921,3553.88,0,0
44552.7,79.6438,1778.13,0,0
104657,70.9994,2827.95,0,0
126673,273.653,3580.01,0,0
186110,411.932,3043.26,0,0
105467,67.4533,1926.54,0,0
96207.6,82.8839,2385.81,0,0
558294,116.395,3511.02,0,0
22193.9,117.386,1238.04,0,0
149069,211.32,4513.01,0,0
56802.2,112.055,3706.97,0,0
112380,152.939,2464.37,0,0
400685,97.389,2560.98,6,1
193638,281.03,6155.29,0,0
177497,373.252,3807.73,0,0
140178,228.557,3191.75,-1,1
709192,230.989,3433.67,0,0
68753,428.606,5285.86,0,0
53051.4,23.5519,744.376,0,0
152523,198.954,4704.62,0,0
11940.1,81.7399,2324.02,0,0
182157,111.595,9475.41,2,1
129922,199.207,2900.3,0,0
87524.3,275.136,1073.23,0,0
61187.5,109.852,4777.77,0,0
165745,306.987,2355.67,0,0
83584.9,175.328,2495.34,0,0
194100,139.949,6041.76,13,1
125398,154.439,1571.97,0,0
90328.6,119.799,1257.5,0,0
336921,151.115,1647.03,0,0
109171,78.2909,2358.29,9,1
144518,172.918,2942.96,7,1
160179,65.1396,1632.24,0,0
23478.9,81.9422,1841.21,0,0
457292,171.016,5830.91,0,0
104812,115.309,2689.41,0,0
61838.3,167.98,1961.26,0,0
210222,207.824,2320.18,0,0
217285,33.9851,2765.8,0,0
428793,250.427,4384.22,-1,1
693608,31.6233,2596.99,0,0
16409.5,4.62175,674.556,0,0
656948,341.044,2383.69,0,0
63183,92.9752,2831.28,-1,1
88298.6,89.3175,2391.53,0,0
923521,87.7095,2351.96,0,0
211623,118.244,1743.98,0,0
42751.1,34.7109,2047.4,0,0
93863.7,249.598,1979.27,-1,1
365815,247.307,2117.69,0,0
30409.9,119.948,741.543,0,0
274362,57.1486,4213.83,0,0
158332,170.706,2408.27,0,0
23396.1,129.293,1799.38,0,0
154475,74.032,3459.26,0,0
108165,114.767,3542.49,0,0
349932,233.137,4438.29,0,0
330935,283.94,2010.26,9,1
285216,60.7817,2494.69,0,0
133343,119.006,3543.04,0,0
220491,98.1728,1789.44,0,0
93872.4,86.9612,2027.74,0,0
46955.3,62.5258,1387.1,0,0
190909,199.873,3104.94,0,0
151289,97.3782,3408.85,0,0
141493,262.814,2601.32,0,0
39814,122.755,347.976,0,0
118906,40.4447,1782.14,0,0
429096,163.877,760.438,0,0
79041.8,152.493,2043.89,0,0
169423,73.3662,3163.7,2,1
55488.4,126.802,1404.75,0,0
499396,171.361,6408.83,0,0
108401,57.9816,1399.21,0,0
205849,269.032,3445.59,0,0
24068.6,62.6822,590.792,0,0
41423.5,107.835,2292.86,0,0
95218.3,59.9103,2073.65,0,0
210836,179.549,4417.71,0,0
91285.4,131.791,2387.97,0,0
145568,121.3,2645.55,0,0
49716,187.296,2123.48,0,0
347392,180.242,3467.55,-1,1
5494.47,37.1311,1824.3,0,0
166474,218.184,1547.1,0,0
46246.9,178.187,1840.36,0,0
45354.2,30.7105,1226.19,0,0
132212,116.824,3797.54,0,0
37312.8,105.279,2019,0,0
32600.6,71.2179,4852.05,0,0
210512,317.477,6230.74,-1,1
131880,132.347,1680.27,0,0
50183.2,65.1423,1053.77,0,0
139716,150.989,1679.44,0,0
95265.7,191.039,2337.75,0,0
96226.5,215.473,5164.88,-1,1
15789.2,103.797,1372.84,0,0
118600,83.0787,1923.34,0,0
55020.4,241.382,1219.14,0,0
99270.1,309.227,2398.38,0,0
69151.7,177.463,1371.66,0,0
106280,356.955,2650.66,0,0
131787,142.675,4488.37,-1,1
283374,82.2104,2982.34,0,0
88096.9,57.9957,1431.82,0,0
329288,187.496,3088.84,0,0
341778,204.992,2431.77,0,0
55940.6,116.259,1996.3,0,0
87139.1,100.586,2379.32,0,0
242616,55.022,4673.1,0,0
82945,108.25,4155.36,0,0
350127,251.878,4693.42,0,0
35990.3,66.4991,2671.97,0,0
63360.9,198.267,2223.85,0,0
320666,176.869,4532.12,-1,1
197266,246.571,2366.72,13,1
125952,107.999,2380.2,0,0
120942,205.136,2673.03,0,0
64058.6,165.086,924.506,0,0
119223,146.115,1593.68,0,0
88238,152.619,2417.76,0,0
188980,135.664,2255.45,0,0
246994,124.803,3642.26,0,0
78967.7,95.6945,4323.05,0,0
2783.66,421.555,6844.56,0,0
80693.7,131.284,2459.98,-1,1
73508.7,179.059,3229.6,0,0
240461,248.238,1620.63,0,0
284282,624.445,3960.99,0,0
122374,199.562,1853.2,0,0
30118.2,84.2971,1852.52,0,0
41639,121.191,1540.08,0,0
54618.8,38.5711,2083.38,0,0
18822.7,70.1934,6216.65,0,0
68044.6,110.804,1740.91,0,0
254694,106.816,2563.32,0,0
102612,86.0768,2211.94,0,0
139430,86.0355,1322.42,0,0
555293,122.212,2198.61,0,0
46614.2,196.893,3815.64,0,0
76045.2,92.8082,3328.36,0,0
179882,58.6114,1016.84,0,0
102862,98.1264,3592.33,0,0
146327,455.523,2680.75,0,0
79038.9,63.5193,2775.2,0,0
297821,74.5961,2381.47,0,0
120688,148.481,1507.83,0,0
334811,3.99779,1821.21,0,0
77734.5,90.2131,2942.82,0,0
88576.5,61.1899,816.646,0,0
111555,293.754,2703.96,0,0
93309.3,150.024,770.893,0,0
165883,129.115,2056.11,0,0
471531,81.8966,1039.48,0,0
44836.3,90.5743,1731.34,0,0
1719.86,161.652,1807.79,0,0
56800.3,59.6719,2978.11,0,0
7352.87,75.9894,869.624,0,0
338883,249.751,3636.3,-1,1
80791.2,241.232,2233.8,0,0
183801,381.664,4159.44,0,0
105642,581.637,5035.22,0,0
131958,255.96,1901.98,0,0
149031,69.7752,1552.4,0,0
131445,68.9845,1656.39,0,0
40538.3,87.2053,670.824,0,0
628511,67.7403,2454.33,0,0
100565,308.669,3223.94,0,0
116396,127.021,2277.11,0,0
144738,91.4293,1718.95,0,0
163879,112.163,2880.36,0,0
23843.4,271.682,1321.25,0,0
180619,142.39,2811.02,0,0
43629.9,166.105,1897.25,0,0
8128.62,225.301,2412.1,0,0
123728,148.826,2991.54,2,1
128216,115.355,1194.95,0,0
152626,35.6668,871.984,0,0
153005,153.565,2859.15,0,0
351163,243.218,3015.33,-1,1
123277,141.639,2282.87,0,0
68938.1,171.382,2050.13,0,0
172802,160.596,2221.74,0,0
77157.6,151.397,1000.45,0,0
48106.6,87.0489,2779.06,0,0
163952,183.924,2252.93,0,0
644687,154.541,3445.24,0,0
74065.6,226.131,2839.27,3,1
249878,97.8588,1966.38,0,0
68598.5,33.1946,1544.17,0,0
108396,104.62,1528.89,0,0
8597.4,116.658,993.852,0,0
4050.91,49.6748,882.324,0,0
772432,232.507,2713.73,0,0
126267,124.061,1687.78,0,0
203913,399.766,2849.68,0,0
69135.7,41.6572,1653.37,0,0
170268,128.583,1406.33,0,0
74545.5,101.589,923.347,0,0
