672569,129.909,3560.86,0,0
139124,166.573,3215.88,0,0
21803.3,81.2788,604.076,0,0
32868.5,308.424,1576.57,0,0
400663,853.597,6287.82,0,0
79248.1,106.242,3806.12,0,0
380670,435.691,6913.26,-1,1
79908.2,66.6294,1769.54,0,0
63170.7,94.4482,2325.91,0,0
305884,77.6316,2187.2,0,0
124549,107.147,3642.09,0,0
149014,362.639,4183.13,0,0
122373,482.661,3249.29,0,0
119628,96.0132,2518.33,0,0
45080.7,49.5942,2128.19,0,0
110665,232.646,2086.21,0,0
295248,111.599,2188.58,0,0
74888.8,112.586,2849.32,0,0
339337,197.118,1139.41,0,0
100929,101.282,1729.73,0,0
229862,92.4866,1333.72,0,0
63502.3,67.3265,703.847,0,0
92268.8,40.8955,1727.22,0,0
117567,330.142,1815.32,0,1
294045,179.994,5424.94,0,0
131519,204.026,3664.01,8,1
76407.7,33.681,2111.69,0,0
3747.1,31.6757,839.704,0,0
108237,32.7663,3090.03,0,0
12096.8,60.5974,1236.48,0,0
60885.6,117.419,1537.56,0,0
71087,115.178,1789.02,10,1
31730.1,91.2248,514.17,0,0
198625,124.205,2054.97,0,0
46363.5,100.456,1139.3,0,0
56521.5,182.842,4193.38,0,0
291428,137.342,2391.71,1,1
14356.4,186.994,984.519,0,0
103948,185.411,3725.18,0,0
380306,153.58,2094.07,0,0
17995.8,240.274,1662.57,0,0
50453.6,71.2519,1452.06,0,0
560290,185.049,3378.44,6,1
805508,68.5251,3346.93,-1,1
87441.7,74.8443,1108.97,0,0
165181,280.759,3203.99,4,1
138775,362.702,1779.83,0,0
46399.3,99.622,1387.31,0,0
137709,187.871,4392.72,0,0
21441.4,187.105,2038.46,0,0
37649,193.596,917.74,0,0
105901,377.28,6664.5,0,0
13515.5,90.2441,2226.11,0,0
22467.1,216.904,1129.15,0,0
85313.8,199.269,2301.75,4,1
534111,63.4315,1961.54,0,0
40126.2,11.3602,877.188,0,0
63641,161.463,1512.92,0,0
52913.7,335.455,2653.2,0,0
63145.2,92.005,1236.31,0,0
2728.19,58.1296,829.16,0,0
676738,231.973,3793.95,-1,1
22960.8,18.7174,2299.01,0,0
36682.8,156.273,1894.67,0,0
1836.97,430.853,3205.14,0,0
74797.5,37.1331,939.437,0,0
37728.4,164.845,1016.09,0,0
79527.9,203.021,2444.48,0,0
124487,279.814,1839.06,0,0
103953,127.699,1289.9,0,0
274778,131.396,2703.14,0,0
293594,2.12627,1812.24,0,0
206179,41.6386,961.635,0,0
224106,105.787,2458.56,0,0
120331,142.936,1611.64,0,0
116535,176.525,4073.72,-1,1
148104,79.2411,938.815,0,0
10082.6,254.089,1944.95,0,0
176019,90.2033,2501.66,0,0
160086,67.8302,2490.31,0,0
63872.7,155.653,2450.97,0,0
88896.1,98.635,4413.66,0,0
41949.8,177.152,2736.8,0,0
110061,105.069,1478.96,8,1
36519.5,136.482,2590.6,0,0
145132,144.704,2348.62,-1,1
2202.37,140.285,1044.93,0,0
5932.87,9.08406,1446.04,0,0
142740,75.8664,3896.06,-1,1
34347.5,83.3714,1329.15,0,0
266241,153.978,2348.66,0,0
48311.2,65.2743,2050.44,0,0
53645.3,364.487,1002.73,0,0
341568,106.574,1799.58,0,0
142072,170.629,2235.82,0,0
402202,110.303,3091.66,0,0
72844.8,241.66,1190.04,0,0
83310.1,66.1962,1484.13,0,0
112323,82.8082,1412.5,0,0
2179.85,27.144,1435.18,0,0
120696,101.49,3838.79,5,1
122061,74.3099,1771.9,0,0
211538,130.645,5519.84,13,1
186004,252.256,2251.7,2,1
630012,64.3582,3875.37,0,0
1.02654e+06,229.576,2073.24,0,1
263945,177.053,5532.15,17,1
702.799,46.9747,1179.33,0,0
144162,239.069,2690.51,0,0
139249,73.7395,4012.89,0,0
17076.3,122.679,775.346,0,0
101120,286.51,2001.76,0,0
140337,137.141,1006.75,0,0
151054,51.015,2522.34,0,0
103523,365.541,4057.4,0,0
153516,135.799,2998.02,0,0
26622.5,71.1218,1782.05,0,0
161694,179.989,5009.68,0,0
99968.4,144.067,2818.26,0,0
168526,217.64,1183.88,0,0
173211,185.566,4040.23,0,0
119850,289.558,3135.66,0,0
42402.5,93.3592,5606.11,0,0
80239.8,190.903,2373.54,11,1
120525,395.697,2802.47,1,1
54644.1,98.8452,1612.95,0,0
397589,140.371,4178.09,0,0
19631.4,100.183,1076.23,0,0
184737,223.74,3810.74,4,1
104485,117.049,2864,0,0
95128.4,97.1068,1157.09,0,0
83685.6,51.662,2268.13,0,0
69280.1,72.5932,1767.98,18,1
35787.8,37.2983,1982.02,0,0
95108.9,159.443,2728.39,0,0
183026,228.431,2904.28,0,0
91811,142.384,2706.81,0,0
94342.3,64.9297,2657.74,0,0
110099,201.63,1750.78,0,0
205459,180.717,2582.31,0,0
82864.5,262.517,2900.96,0,0
62926.2,140.766,2128.51,0,0
210269,231.817,2577.39,0,0
223827,111.503,4436.97,3,1
54916,166.962,346.747,0,0
20494.9,36.8103,1751.13,0,0
182818,153.95,2551.9,0,0
73893.6,139.103,3216.36,0,0
43746.6,124.275,2920.97,-1,1
296453,130.323,3785.28,-1,1
226691,206.453,2732.25,0,0
440792,174.498,1907.94,0,0
189784,121.881,1523.83,0,0
312580,53.7364,36708.1,0,0
81935.2,37.6997,1988.66,0,0
107181,211.092,2035.25,0,0
268695,70.5428,3097.14,0,0
168532,136.016,2044.46,0,0
126157,263.621,4651.43,-1,1
168605,283.915,2743.1,9,1
168633,162.368,910.614,0,0
187461,205.415,1491.01,0,0
415311,476.087,4338.81,0,0
28925.3,114.056,3379.7,0,0
55144.7,153.923,2224.05,0,0
134870,301.755,2984.93,0,0
189712,287.301,1417.55,15,1
140127,191.827,1433.49,0,0
4492.6,126.324,2489.62,0,0
654751,96.945,1750.93,0,1
112324,219.032,1845.61,0,0
34074,92.2457,1621.45,0,0
429360,610.429,4697.42,14,1
339246,278.768,3335.57,12,1
256951,124.032,3044.82,0,0
315911,97.9868,2715.29,0,0
74830.5,172.218,4465.07,0,0
18444.7,78.1353,1833.25,0,0
148578,75.3891,2982.03,0,0
89023.1,69.5023,1036.02,0,0
143355,275.899,1826.22,0,0
62357.1,176.673,3340.21,0,0
73977.2,223.988,2793.62,12,1
173095,306.923,4263.92,0,0
1.37536e+06,165.399,3305.14,0,0
307850,115.296,4735.02,0,0
152146,134.566,1584.23,0,0
60715.3,175.514,1913.77,0,0
136191,79.3286,1964.87,0,0
86261.2,139.906,1730.98,0,0
28156.6,216.728,1545.19,0,0
43343.2,80.3148,2147.77,0,0
58979.1,238.729,3179.71,0,0
98830.1,245.403,1529.72,0,0
155896,207.872,1664.61,16,1
157912,78.2587,1855.09,0,0
17600.9,167.246,1047.38,0,0
257515,189.816,3280.25,0,0
59603.1,510.839,5033.14,0,0
81358.1,75.4279,2252.2,0,0
57354.7,246.492,1311.82,0,0
78448.8,326.561,4078.27,0,0
257705,79.4879,2082.71,0,1
36796.1,88.7529,2888.09,0,0
152079,56.6343,1784.9,0,0
421173,213.219,2883.89,0,0
140071,39.5886,1848.56,0,0
218173,198.383,2694.31,18,1
170149,220.873,2416.58,0,0
260146,163.919,2021.18,0,0
131222,71.2523,5145.26,-1,1
488824,151.47,3910.6,-1,1
195491,177.651,6132.61,0,0
438373,35.9487,1125.3,0,0
83354.5,121.822,874.054,0,0
166116,216.477,2903.52,12,1
39224.2,37.4098,906.216,0,0
272495,216.734,4266.28,0,0
94785.1,71.5629,5264.98,0,0
65707.9,267.607,2237.96,0,0
95965.7,53.8432,3145.74,0,0
60442.2,71.4114,1946.98,0,0
206096,101.398,2857.71,0,0
206464,366.191,2118.58,0,0
87229.3,82.1373,2660.31,0,0
49361.5,161.22,829.348,0,0
17856.3,158.334,1378.24,0,0
42054.8,141.871,1430.59,0,0
133557,69.01,2698.55,0,0
83380.3,3.99459,2414.32,0,0
146315,167.453,1917.76,0,0
107767,216.185,2257.38,0,0
90437.6,101.452,2213.02,0,0
112020,173.508,2412.05,0,0
337434,322.089,2107.87,18,1
111988,135.23,3045.58,0,0
81312.3,138.383,1849.71,0,0
105789,157.158,2306,0,0
271535,114.115,2026.35,14,1
33712.4,188.788,1315.1,0,0
249139,109.506,2991.51,0,0
133971,128.084,3283.61,0,0
278778,350.366,4198.18,0,0
69892.2,100.648,1998.31,0,0
130622,255.894,1411.44,0,0
50524.8,259.642,1931.88,0,0
93044.8,127.447,2986.84,0,0
26359.5,75.6443,1003.76,0,0
87383.4,203.22,4582.03,3,1
114028,102.149,1966.86,8,1
169890,237.408,3393.43,0,1
176205,156.646,2949.63,0,0
14931.6,172.28,1034.64,0,0
1425.53,185.695,2529.46,0,0
283073,74.1676,2076.62,0,0
132208,58.7493,2723.65,0,0
129816,189.201,4424.8,-1,1
57863.5,262.323,2131.58,0,0
107909,62.3086,1195.03,0,0
1057.51,82.6234,1843.29,0,0
282130,86.2369,2380.28,0,0
209942,135.111,2355.46,6,1
145467,105.046,2399.23,0,0
109423,124.697,2573.1,0,0
276663,157.973,5421.89,0,1
74070.3,64.788,1852.94,0,0
72877,300.828,1759.71,0,0
15532.6,121.225,935.949,0,0
731014,80.676,1319.83,19,1
94803.5,219.831,1776.96,0,0
67946,174.994,1311.69,0,0
41434.9,283.048,1044.17,0,0
119981,126.526,2089.55,0,0
252320,109.757,4346.72,8,1
44304.1,92.9247,2357.92,0,0
236350,47.9669,1827.61,0,0
116607,172.381,1743.22,0,0
15209.2,46.9305,1031.42,0,0
2333.58,64.3962,5165.73,0,0
11252.7,102.562,958.155,0,0
175154,173.627,2876.27,0,0
121879,36.5939,3890.49,0,0
132513,34.3668,1717.83,0,0
122109,130.868,799.554,0,0
87002.9,92.4119,1831.57,0,0
77449.4,86.4764,1614.59,0,0
184320,139.715,1465.54,0,0
205955,185.846,14305.7,-1,1
84761.4,70.9872,2735.56,0,0
78270.1,143.265,5251.96,0,0
43362.1,122.422,1357.06,0,0
122339,394.321,2234.13,0,0
46963.8,31.0572,3710.28,0,1
109816,73.0485,3950.07,0,0
111403,38.4965,759.92,0,0
67552.8,186.9,2400.59,0,0
47462.2,303.715,4782.85,0,0
52286.5,134.83,2382.57,0,0
131686,115.874,2747,0,0
273812,109.729,3530.27,6,1
52061.4,65.8622,2030.73,0,0
81775.9,169.013,1417.72,0,0
54862.5,179.567,2187.79,0,0
91399.9,55.2795,2741.7,0,0
80539,149.212,1962.96,0,0
392967,416.972,6957.55,7,1
92984.8,258.05,2464.45,0,0
39734.4,218.173,910.248,0,0
107168,246.685,3324.68,0,0
106222,81.6559,4050.6,0,0
247623,71.9804,2998.22,0,0
54666.4,325.688,2954.73,0,0
84514.6,63.6958,1994.69,0,0
32630.1,147.576,1836.83,0,0
255211,343.144,2545.66,0,0
31731.5,142.306,3013.05,0,0
31964.2,182.125,1556.36,0,0
229061,163.332,2042.55,0,0
74281.4,302.89,2118.3,0,0
87219.2,249.313,2350.84,0,0
556366,312.455,2686.09,0,0
198247,76.3307,2087.62,0,0
169524,185.334,3095.59,0,0
95508.9,86.3361,3187.52,0,0
212878,46.5041,3232.31,0,0
219892,164.483,3259.3,0,0
118262,218.981,1619.61,0,0
189065,256.743,2100.28,0,0
50359.1,161.509,1162.8,0,0
76823.9,163.568,1963.27,0,0
14598.1,131.595,901.539,0,0
189692,138.226,3160.09,0,0
285196,267.542,3347.34,-1,1
157780,128.083,1683.03,15,1
410386,357.998,22197.3,1,1
237082,584.359,2831.24,7,1
59857.2,99.6656,2153.37,0,0
44006.8,98.4577,3405.54,0,0
219933,464.753,3022.61,1,1
50987.9,182.914,2120.08,0,0
146546,145.789,2997.57,11,1
130125,274.604,5689.41,0,0
85038.1,104.29,3054.76,0,0
226494,94.8332,6328.14,-1,1
11610.9,167.768,2182.12,0,0
170882,184.267,3209.34,0,0
61367.1,244.498,1859.65,-1,1
175169,185.171,5087.53,-1,1
176488,38.306,3174.9,0,0
247531,86.2669,2372.99,0,0
75377,136.304,2057.9,0,0
140314,71.5775,3849.55,0,0
101186,173.92,3247.63,0,0
95690.5,80.6881,1100.83,0,0
88485.7,181.631,2078.64,0,0
116344,135.629,2504.34,0,0
70361.7,64.4157,1338.54,0,0
137164,108.707,3546.66,1,1
46858.2,32.4882,2174.31,0,0
117686,121.155,2389.65,-1,1
385610,382.011,4367.06,0,0
127832,183.946,1295.54,18,1
136999,118.2,1950.31,0,0
146946,164.18,3446.07,0,0
232809,267.408,2277.58,0,0
98782.3,114.087,2207.27,0,0
96752.6,38.2279,1312.45,0,0
132843,51.4529,1288.13,0,0
52150.5,72.967,820.858,0,0
232151,355.157,3334.13,0,0
112020,215.543,3115.27,0,0
309028,84.0006,1586.43,0,0
76930.5,192.105,4555.48,0,0
63986.9,143.361,4231.79,2,1
46271.2,251.067,2010.72,0,0
164786,94.3621,5250.55,-1,1
43757.2,43.5234,850.112,0,0
114818,65.9607,1333.1,-1,1
263725,298.839,2421.4,0,0
191002,212.05,2132.63,0,0
148510,392.883,1275.72,0,0
154302,330.884,3403.64,0,0
37581.2,133.03,2824.05,0,0
74976.4,39.0004,1581.29,0,0
77008.6,82.9652,1593.43,0,0
94700.5,335.067,2301.78,-1,1
59239.4,272.496,1937.63,0,0
144829,42.4232,1650.58,0,0
161120,149.357,1911.59,0,0
117212,58.2944,4566.87,0,0
88362.6,120.85,1401.56,0,0
130654,266.574,4456.92,1,1
189654,231.808,4682.94,0,0
74395.5,49.6222,2346.52,0,0
79475.1,140.382,2095,0,0
135453,298.78,4616.77,0,0
77866.1,290.369,3216.66,0,1
478224,282.093,2010.39,18,1
47915,180.648,2466.62,0,0
56417.8,103.058,1483.35,0,0
54114.7,69.0997,1889.09,0,0
119681,99.6941,2879.73,9,1
133287,183.152,2065.16,0,0
108033,158.157,3216.68,0,0
148057,155.803,4486.08,-1,1
268159,240.299,2260.18,16,1
105644,42.7688,1049.4,0,0
12198.8,197.99,3677.31,0,0
136829,244.957,3428.67,-1,1
51600,126.467,2768.67,0,0
191879,94.8404,2689.12,0,0
212651,158.76,2642.87,17,1
233747,492.092,2953.6,-1,1
97483.6,50.4664,1267.67,0,0
