905104,213.608,3779.25,-1,1
199868,96.4781,4225.31,6,1
21302.5,290.609,3347.67,0,0
53036.3,106.87,1815.83,0,0
696408,146.112,2832.3,11,1
222507,92.9101,2052.6,0,0
186202,238.679,4803.51,0,0
150039,106.764,1940.42,0,0
232980,196.686,6268.62,0,0
38986.3,151.865,1208.5,0,0
434863,221.292,3529.11,0,0
74205.1,77.8563,940.185,0,0
41832,117.567,2784.27,0,0
210173,140.513,4096.09,7,1
169149,304.19,7729.57,0,0
66965.1,107.706,1643.35,0,0
37193.4,164.199,2338.87,0,0
6261.17,112.356,755.97,0,0
217019,118.941,3068.89,0,0
184876,134.58,1654.14,0,0
72530.1,101.335,2589.2,0,0
321799,97.1731,2038.41,0,0
214277,89.1084,4070.44,0,0
201153,79.3486,1642.06,0,0
74488.2,43.8684,872.759,0,0
172279,49.9679,1281.62,0,0
142678,137.449,1973.96,0,0
131816,39.4582,1660.22,0,0
95040.3,124.902,2799.88,0,0
10984,55.634,2010.6,0,0
211918,304.77,2477.02,0,0
45156.8,217.269,901.153,0,0
186576,63.2806,2366.78,0,0
143864,207.932,2247.7,0,0
81344.5,67.2612,1972.84,0,0
140646,97.3394,1965.83,0,0
31500,138.497,1082.55,0,0
162450,65.8396,2787.81,0,0
147599,117.594,4142.37,-1,1
55887.5,69.2812,6864.58,0,0
65310.5,79.8985,1767.36,0,0
117710,169.546,2558.21,0,0
214916,605.388,6424.02,0,0
284743,321.503,7600.36,-1,1
115727,112.643,1847.96,0,0
161943,78.8883,2146.32,3,1
32030.1,143.986,2650.4,0,0
279048,166.876,3381.65,-1,1
103939,140.302,1909.55,0,0
126998,241.5,4272.04,0,0
40050.3,68.0803,565.831,0,0
234939,100.536,1180.98,1,1
28846.7,51.8534,797.773,0,0
31039.3,119.789,2458.58,0,0
197763,135.195,4870.69,10,1
123021,256.377,2550.78,0,0
95948.7,44.1891,988.63,0,0
99.9682,192.617,2508.43,0,0
33586.2,233.62,3805.75,0,0
53652.7,123.963,2421.52,0,0
85883,152.298,3950.89,0,0
100741,154.768,1015.5,0,0
612158,35.0549,2283.72,0,0
6271.05,72.5453,1686.76,0,0
48531.4,66.3641,2919.73,0,0
17763.8,194.787,3539.9,0,0
130364,150.535,1038.77,0,0
479932,341.713,4941.9,0,0
137057,97.1951,1338.78,0,0
250516,108.097,3371.24,0,0
49154,246.117,3013.49,0,0
411697,95.319,3392.33,0,0
43333.3,6.54469,1173.16,0,0
154898,218.244,3384.91,0,1
