35000,9632.51,14000,0,32
35000,9632.51,14000,0,32
22748.9,6337.18,14000,0,32
18562.8,4562.77,14000,0,32
21324.8,5940.48,14000,0,33
26887.8,7490.17,14000,0,33
24106.3,6715.32,14000,0,33
31848.4,8872.05,14000,0,34
22516,4855.02,14280,1,32
36025.7,7768.03,14280,1,32
17678.5,3398.51,14280,1,32
24106.3,6715.32,14280,1,33
35000,9556.42,14280,1,33
41600,8779.88,14280,1,34
27921.1,6020.49,14280,1,34
41600,8779.88,14280,1,34
41600,8779.88,14280,1,34
33738,7274.76,14280,1,34
28032.1,4901.1,14565.6,2,32
33638.5,5881.32,14565.6,2,32
43200,7946.9,14565.6,2,33
17744.4,3178.76,14565.6,2,33
43200,7946.9,14565.6,2,33
31616.6,6039.64,14565.6,2,33
31616.6,6039.64,14565.6,2,33
41600,8779.88,14565.6,2,34
30247.9,6522.19,14565.6,2,34
39947.1,6651.03,14856.9,3,32
42610.3,7094.43,14856.9,3,32
17717.8,2860.88,14856.9,3,33
26757.7,5769.63,14856.9,3,34
41600,8779.88,14856.9,3,34
45600,7537.83,15154.1,4,32
35952.4,5985.93,15154.1,4,32
26631.4,4434.02,15154.1,4,32
26624.5,5086.02,15154.1,4,33
43200,7946.9,15154.1,4,33
27682.8,5035.41,15154.1,4,34
38400,6972.11,15154.1,4,34
38400,6972.11,15154.1,4,34
17658.4,2201.24,15457.1,5,32
25838.1,3773.56,15457.1,5,32
43200,7946.9,15457.1,5,33
43200,7946.9,15457.1,5,33
33280.6,6357.52,15457.1,5,33
28288.5,5403.89,15457.1,5,33
40000,6289.26,15457.1,5,34
43200,5783.56,15766.3,6,32
43200,5783.56,15766.3,6,32
28174.5,3855.71,15766.3,6,32
23296.4,4450.26,15766.3,6,33
27404,4402.48,15766.3,6,34
43200,5783.56,16081.6,7,32
38035.6,5205.2,16081.6,7,32
21130.9,2891.78,16081.6,7,32
43200,7946.9,16081.6,7,33
43200,7946.9,16081.6,7,33
19968.4,3814.51,16081.6,7,33
35233.7,5660.33,16081.6,7,34
38027.3,4663.82,16403.2,8,33
40800,4858.15,16403.2,8,33
37191.1,5974.8,16403.2,8,34
18338.7,1607.43,16731.3,9,32
18674.6,1943.26,16731.3,9,33
18868.9,2137.59,16731.3,9,33
23767,2914.89,16731.3,9,33
24581.5,2571.88,17065.9,10,32
39945,4179.31,17065.9,10,32
27654.2,2893.37,17065.9,10,32
24581.5,2571.88,17065.9,10,32
40800,4858.15,17065.9,10,33
44000,4500.8,17407.2,11,32
19739.2,2331.91,17407.2,11,33
30104.9,3692.19,17407.2,11,33
23855,1842.98,17755.4,12,32
44000,3493.05,17755.4,12,33
44000,3493.05,17755.4,12,33
19184.4,1428.98,17755.4,12,33
18490.7,735.283,17755.4,12,34
19216.3,1105.79,18110.5,13,32
19373.2,1262.66,18110.5,13,34
31309.4,2805.91,18110.5,13,34
19447,974.293,18472.7,14,33
29796.8,2456.72,18472.7,14,34
34923.9,2137.86,18842.2,15,32
34923.9,2137.86,18842.2,15,32
45600,2672.33,18842.2,15,32
28375.7,1737.01,18842.2,15,32
47200,2922.88,18842.2,15,33
36181.8,2983.16,18842.2,15,34
45600,2672.33,19219,16,32
45600,2672.33,19219,16,32
47200,2922.88,19219,16,33
47200,2922.88,19219,16,33
27786.8,1786.2,19603.4,17,33
21358.2,1754.8,19603.4,17,34
27668.4,2281.24,19603.4,17,34
21007.2,1403.84,19603.4,17,34
26436.1,1346.1,19995.4,18,32
26436.1,1346.1,19995.4,18,32
22734.7,1461.44,19995.4,18,33
21082.2,1086.75,19995.4,18,34
27620.3,1190.38,20395.4,19,32
47200,2922.88,20395.4,19,33
30312.9,1948.59,20395.4,19,33
47200,2922.88,20395.4,19,33
