35000,6370.95,14000,0,32
33377.9,6198.76,14000,0,32
35000,6370.95,14000,0,32
19697.7,4749.68,14280,1,32
24800,5782.22,14280,1,32
24800,5782.22,14280,1,32
17352.8,3072.8,14280,1,33
22400,5822.15,14280,1,33
22400,5822.15,14280,1,34
19131.8,4851.79,14280,1,34
22400,5822.15,14565.6,2,33
19991.3,5336.97,14565.6,2,33
22400,5822.15,14565.6,2,33
22400,5822.15,14565.6,2,33
22400,5822.15,14565.6,2,34
22400,5822.15,14565.6,2,34
19647.2,4439.46,14856.9,3,33
22400,5051.8,14856.9,3,33
21600,4997.64,14856.9,3,34
50400,4578.24,15154.1,4,32
50400,4578.24,15154.1,4,32
35099.6,3242.92,15154.1,4,32
22400,5051.8,15154.1,4,33
18665.9,3511.86,15154.1,4,34
21600,4997.64,15154.1,4,34
21600,4997.64,15154.1,4,34
24000,4234.66,15457.1,5,34
21679.7,4898.71,15766.3,6,33
28000,3520.56,16081.6,7,33
19227.3,3145.74,16081.6,7,34
19791,3387.73,16403.2,8,34
19756.1,3024.75,16731.3,9,34
24000,4234.66,16731.3,9,34
24000,4234.66,16731.3,9,34
33600,2797.15,17065.9,10,33
33600,2797.15,17065.9,10,33
54400,3274.32,17407.2,11,32
44852.1,2750.42,17407.2,11,32
24000,4234.66,17407.2,11,34
54400,2350.16,17755.4,12,32
54400,2350.16,17755.4,12,32
33600,2797.15,17755.4,12,33
31534.3,2649.93,17755.4,12,33
47200,2330.41,17755.4,12,34
33600,2797.15,18110.5,13,33
29782.4,2502.72,18110.5,13,33
33600,2797.15,18110.5,13,33
40800,1956.55,18472.7,14,33
47200,2168.42,18472.7,14,34
46400,1801.22,18842.2,15,34
54400,1395.16,19995.4,18,34
52000,1331.47,20395.4,19,32
