281329,149.099,4599.77,0,0
186135,80.5721,2171.31,9,1
147904,145.25,3529.4,0,0
247012,213.213,3459.1,0,0
155652,161.322,2197.06,0,0
11201.9,182.052,1496.63,0,0
125534,64.19,1557.31,0,0
245223,33.9839,2071.57,0,0
75543.7,138.319,3300.23,0,0
48721.4,117.333,2672.77,0,0
20110.6,91.2667,772.99,0,0
66714.1,84.1708,526.713,0,0
507631,121.975,3384.82,-1,1
168490,423.674,2396.66,0,0
380751,32.9425,2155.72,0,0
140921,119.922,2046.07,0,0
142774,137.334,1543.32,0,0
52708.8,113.288,2011.91,0,0
74304.7,70.5461,4438.82,0,0
89327.2,134.987,1481.48,0,0
147263,182.707,5401.37,-1,1
161137,121.212,2467.17,0,0
26573.1,36.0248,2016.16,0,0
210436,354.976,5260.49,-1,1
554706,252.407,4836.99,10,1
164076,155.737,3129.58,0,0
179490,163.262,875.158,0,0
74070.8,144.747,2821.17,0,0
408834,172.952,2664.25,5,1
128844,300.712,1278.25,0,0
54150.9,223.849,2754.53,0,0
30783.6,190.099,1012.08,0,0
44542.5,137.904,1109.37,0,0
73905.7,243.217,1755.77,0,0
215771,56.1198,3523.81,0,0
103317,204.72,4397.02,0,0
240293,159.683,6043.38,0,0
71867.3,69.9028,549.994,0,0
63551.5,96.2322,1143.62,0,0
100012,90.3829,1218.39,0,0
100429,74.7058,1670.93,0,0
54854.4,187.233,1202.09,0,0
14437.2,58.4705,1153.36,0,0
542988,158.742,4695.07,0,0
736026,268.98,2643.97,19,1
174815,160.495,2874.05,0,0
212961,122.198,821.231,0,0
35371.5,32.936,1402.64,0,0
33068.1,93.0238,2036.25,0,0
166343,48.7498,3388.02,0,0
53468.6,43.0163,2809.67,0,0
54926.9,4.30918,1444.9,0,0
56636,113.646,1099.22,0,0
85358.5,209.081,1379.45,0,0
121317,114.921,2224.53,0,0
38457.1,223.804,2695.78,0,0
95795.8,202.155,5872.15,0,0
26686.1,306.981,1160.24,0,0
89243.5,168.183,1387.36,0,0
108237,125.405,884.771,0,0
135.764,274.051,1323.13,0,0
107470,229.388,1897.49,0,0
125397,326.741,3171.44,0,0
1537.46,60.9346,11244.6,0,0
204863,97.2279,1829.09,0,0
102115,487.329,3822.82,-1,1
257713,163.241,2090.71,13,1
15374.6,49.1851,2721.47,0,0
66570.3,165.716,4715.53,4,1
180693,114.301,1048.34,0,0
421163,161.547,2188.26,-1,1
119764,110.275,2458.82,3,1
203584,120,4341.83,0,0
322981,66.3172,4175.51,13,1
124718,316.557,1731.08,0,0
244042,139.976,3399.01,0,0
109305,188.504,2676.96,0,0
770173,98.1213,1561.06,0,0
164783,172.627,2426.39,0,0
139361,210.074,1373.31,0,0
123679,86.2507,1408.18,14,1
42950.9,69.4768,568.645,0,0
97724.6,74.6502,1670.99,0,0
58762.3,353.091,2901.01,0,0
46992.4,86.8832,2538,0,0
97798.7,99.6232,1572.39,0,0
39727.2,125.617,1706.49,0,0
124538,137.588,1079.81,0,0
210800,151.453,3195.47,0,0
165733,64.4227,2369.27,0,0
107910,72.4467,4793.41,0,0
62381.1,331.396,2017.43,2,1
69502.4,241.87,2462.09,0,0
98657.9,75.3541,1818.4,0,0
760612,170.054,2822.55,0,0
140691,362.658,2479.6,0,0
53930.2,80.6381,1085.55,0,0
13110.6,158.656,3584.5,0,0
105634,136.712,848.289,9,1
21941.1,123.98,672.156,0,0
134331,302.094,3377.01,0,0
993463,247.592,2468.23,0,0
186089,48.9229,4464.83,0,0
209487,93.0597,3645.47,0,0
175435,276.739,5028.84,0,0
83691,102.119,1735.17,0,0
57291.2,123.587,1110.05,0,0
172870,210.497,3703.04,0,0
7478.41,71.3303,2323.74,0,0
336523,146.357,2845.64,2,1
145838,337.366,26415.6,0,0
113133,216.228,4118.93,4,1
135692,75.7554,3142.21,0,0
130374,181.595,4495.41,0,0
120901,94.0285,3113.51,0,0
54636.4,155.86,4112.89,0,0
72717.1,240.482,2932.81,0,0
78062.3,117.606,1983.01,0,0
29523.9,101.49,2358.41,0,0
12780.8,77.0067,2622.03,0,0
39001.7,182.046,2266.76,0,0
118837,197.394,1807.67,0,0
44463.9,137.968,1607.88,0,0
64105.9,86.3387,2341.25,0,0
45007.7,120.324,1822.63,-1,1
262571,212.085,4686.47,0,0
403872,111.83,1993.87,0,0
101101,87.1307,1371.82,0,0
72195.8,142.692,1565.07,0,0
42021.7,84.7864,2628.09,3,1
131290,181.83,1890.16,0,0
63594.6,76.7066,688.657,0,0
405487,96.6139,4629.96,0,0
108773,114.668,4368.83,0,0
65000.2,169.466,3768.01,0,0
90764.1,68.1352,2164.16,0,0
44273.4,62.9078,2898.51,0,0
187698,138.42,6911.9,0,0
220777,271.522,3113.13,0,0
60888.1,189.863,2100.19,0,0
106544,130.407,2083.46,-1,1
73482.9,116.137,2162.98,0,0
70407,142.803,2240.45,0,0
66423.1,242.556,2418.33,0,0
30208.5,110.051,2596.22,0,0
455772,115.144,2853.21,0,0
14519.4,53.5784,1030.8,0,0
854405,86.8606,3112.95,11,1
234289,287.57,3678.15,0,0
767637,145.693,4026.58,0,0
156235,194.292,7212.28,0,0
46143.4,168.734,2179.57,0,0
73142.5,60.6143,1636.95,0,0
19528.9,99.7265,862.241,0,0
182994,203.768,2542.16,0,0
41788.8,106.126,2777.4,-1,1
139710,155.43,3859.33,0,0
115223,72.3725,1790.67,0,0
200611,115.911,1830.74,0,0
275500,159.265,1566.27,0,0
87045.5,72.7897,2493.97,0,0
88673.1,62.615,783.844,0,0
63384.6,109.245,1301.05,0,0
18967.7,89.8883,662.73,0,0
71778.9,181.713,2565.7,0,0
131932,112.91,4296.02,0,0
77486.8,137.323,2191.57,0,0
137508,219.433,2459.02,0,0
218931,191.731,4122.41,0,0
125987,115.237,2987.17,0,0
149539,422.224,3884.51,0,0
240163,312.428,2130.18,4,1
59533.5,69.207,575.334,0,0
61567.3,215.597,1813.91,0,0
162356,210.361,1111.81,0,0
135146,134.636,2051.36,0,0
292838,64.3675,2693.85,0,0
91138.5,176.414,2710.8,0,0
159859,186.573,4090.09,0,0
83708.6,43.2699,1414.21,0,0
114589,71.7249,1218.6,0,0
68937.5,301.319,2058.21,0,0
210641,256.303,1365.65,0,0
202266,74.5928,4350.69,0,0
142480,37.8646,1267.97,0,0
147558,83.368,2985.78,0,0
101426,154.771,1997.05,0,0
161548,299.465,1449.83,0,0
100446,98.3839,2344.84,0,0
117692,165.251,1959.65,0,0
36622.5,129.722,2482.54,0,0
71830.5,258.18,1955.38,0,0
137906,357.864,3204.81,0,0
102921,184.005,2558.4,0,0
126022,63.5303,2439.91,0,0
23656.7,154.037,1619.21,0,0
37035.3,35.6661,3893.68,0,0
33118.1,144.523,1903.41,0,0
173541,265.626,5181.66,7,1
236848,290.656,2153.81,0,0
42437.7,206.493,1850.95,0,0
36417.8,75.8193,3011.96,0,0
52676.7,163.12,1191.15,0,0
81517.1,164.952,3614.08,0,0
63892,116.606,2522.11,0,0
228907,140.363,3246.19,0,0
239723,263.342,4724.95,0,0
218711,268.844,3456.51,0,0
171281,110.143,2601.01,0,0
33068.5,113.709,3123.9,0,0
161378,50.3709,2152,0,0
99230.5,236.251,3579.93,0,0
140076,214.927,2078.36,0,0
32753.2,109.27,2316.44,0,0
176016,137.381,1517.75,0,0
676529,99.3319,2027.5,0,0
385868,77.5655,2654.37,0,0
57488.1,237.714,933.131,0,0
21805.5,132.349,1756.96,0,0
90192.2,84.8803,1833.83,0,0
62454.2,50.854,2404.26,0,0
38664.7,100.898,3487.04,0,0
101642,193.925,3778.42,0,0
57956.3,182.003,1342.69,0,0
101601,236.803,1737.56,0,0
174266,245.994,3360.44,5,1
168080,127.888,2436.11,0,0
191274,68.0294,1328.77,0,0
17786.4,47.3325,1182.31,0,0
131783,47.1388,2231.17,0,0
953682,181.257,4908.85,12,1
22954,94.009,2641.67,0,0
120438,226.049,2032.14,0,0
150232,44.0855,3839.33,0,0
616912,33.4637,1551.2,0,0
144003,187.204,3381.57,0,0
26093.2,75.444,1101.02,0,0
77872.2,210.815,5363.55,0,0
62498.9,36.1477,2335.58,0,0
39987.7,89.2037,1799.05,0,0
84446.5,89.0253,2671.62,0,0
381618,134.478,6028.41,4,1
156470,106.853,2505.9,5,1
118467,121.486,1771.28,0,0
91668.9,0.337317,3740.65,0,0
168667,121.987,3420.36,0,0
547879,77.4223,5198.67,0,0
26782.2,182.809,2088.84,0,0
63270.6,100.489,2505.8,0,0
86620.5,88.5454,951.911,0,0
339743,267.628,4465.23,0,0
129195,151.116,3894.39,-1,1
9734.48,386.801,1451.16,0,0
113680,126.085,1336.43,0,0
112594,122.814,2376.24,-1,1
137571,198.178,3213.29,0,0
183201,235.966,2723.36,-1,1
31717.2,86.15,1487.39,0,0
8406.52,22.185,2439.03,0,0
57741.5,67.2268,1987.84,0,0
121926,48.5538,2041.86,0,0
158617,178.085,2713.11,0,0
69229.1,67.932,1807.19,0,0
90326.2,109.839,589.054,0,0
77083.8,118.215,3364.65,0,0
179343,93.5982,1722.49,0,0
26033.4,42.7055,556.88,0,0
60977.7,275.138,1001.47,0,0
277219,277.472,1751.82,0,0
149910,104.256,2616.38,0,0
184243,99.9584,2708.48,0,0
123262,152.115,2092.34,0,0
101711,139.656,751.682,0,0
33080,128.17,2699.41,0,0
281693,256.858,3066.25,0,0
210222,933.001,6266.19,0,0
21295.1,71.4267,551.287,0,0
395255,599.599,6369.02,0,0
102269,193.265,2899.85,0,0
568392,493.926,2925.8,0,0
361924,132.478,2243.29,0,0
179924,188.638,5586.54,0,0
108958,232.83,859.767,0,0
321209,204.318,2825.41,0,0
70786.4,65.7322,3682.31,0,0
96704.2,66.3816,3434.09,0,0
290772,258.55,3074.55,0,0
94144.2,83.9358,1489.04,0,0
107644,10.4868,2126.07,0,0
109496,259.604,2175.51,0,0
29921.8,144.899,1114.99,0,0
21706.4,11.3122,2710.41,0,0
15309.8,101.429,611.309,0,0
611475,118.699,2865.26,0,0
136109,100.737,3306.87,0,0
108678,39.5519,2620.78,0,0
208625,245.521,2831.66,0,0
102746,35.4948,2119.82,0,0
68009.5,211.159,1477.9,0,0
42663.8,297.866,1473.38,0,0
167848,143.684,1838.16,0,0
263172,167.547,3125.02,14,1
103889,145.4,1773.03,0,0
18376.6,307.825,3549.85,0,0
12663.2,49.932,983.192,0,0
105967,181.157,781.312,0,0
40279.1,53.0691,1304.86,0,0
25017.5,135.209,2356.01,0,0
244873,171.272,542.06,0,0
136212,235.118,3042.65,-1,1
152802,345.718,4169.46,0,0
144892,103.729,2298.16,0,0
100664,78.5421,3753.77,0,0
116482,49.0298,1857.47,0,0
290787,156.177,2085.29,0,0
509618,147.777,1755.26,0,0
147156,65.8053,2316.37,0,0
112970,99.1023,3806.51,0,0
135206,73.4376,3143.77,0,0
91710.6,90.6007,2522.37,0,0
113265,214.835,2428.68,0,0
350738,435.903,2697.76,3,1
132779,126.965,2420.69,0,0
99485,236.251,1184.2,0,0
189752,226.933,6040.6,0,1
86373.6,225.579,2002.87,0,0
108099,223.418,2274.67,0,0
69799.9,131.43,1649.38,0,0
71878.7,210.399,2100.54,0,0
183474,44.8749,2814.39,0,0
190562,169.046,2256.26,0,0
380066,117.671,5885.31,0,0
53313.3,83.11,753.18,0,0
104606,93.3576,2298.43,0,0
637.864,174.86,785.038,0,0
33925.9,49.6119,592.743,0,0
103922,111.345,2532.15,0,0
67315.2,79.7234,2288.91,0,0
33185.3,102.483,3647.43,0,0
213351,39.8204,2929.04,0,0
199503,276.335,1861.61,0,0
34391.8,122.929,865.005,0,0
105021,308.488,3621.2,-1,1
171795,125.034,3110.14,0,0
112232,37.4399,1890.61,0,0
118739,162.129,4566.76,0,0
214979,385.839,4916.4,0,0
121587,64.6859,3127.39,0,0
69610.6,91.8801,2173.66,0,0
77500.1,112.726,2273.95,0,0
74950.7,200.2,1785.5,0,0
425419,241.891,1539.13,0,0
158601,307.199,4037.15,0,0
170568,147.322,1405.45,0,0
94490.7,199.64,2121.38,0,0
120716,280.493,1714.87,0,0
17044.5,248.722,2142.07,0,0
4997.63,51.212,1071.82,0,0
44799.3,108.578,2632.21,0,0
94060.7,429.641,4105.31,0,0
87592.2,73.5426,896.809,0,0
152391,219.153,2318.87,0,0
65266.7,53.3113,3145.26,0,0
458499,118.785,4518.92,-1,1
106074,188.668,1513.45,6,1
69247.5,45.3939,2733.72,0,0
152423,75.3446,1928.92,0,0
53797.6,281.15,2618.64,0,0
126833,75.7979,3959.87,0,0
66182,38.2716,2127.46,0,0
136020,112.117,957.276,0,0
466301,137.694,1476.64,0,0
