167088,126.241,2685.77,0,0
138224,155.595,2105.09,-1,1
78764.2,19.4346,658.029,0,0
168226,95.3515,1501.53,0,0
93647.8,366.416,24239.4,0,0
70779.6,95.7576,2681.08,0,0
146310,120.016,3893.4,0,0
83819.1,198.986,1997.39,0,0
260197,203.615,3076.06,-1,1
367784,153.16,2931.3,16,1
131421,198.95,4269.91,0,1
63422.7,77.4571,3333.51,0,0
219581,276.496,3160.77,5,1
126132,77.5632,6453.55,0,0
151747,82.7215,2989.41,-1,1
205693,130.201,23347.4,14,1
95315.3,73.7771,1568.77,0,0
70806.9,280.946,1579.94,0,0
463617,56.5241,918.358,0,0
42902.7,147.518,1614.79,0,0
152947,61.5514,2202.99,0,0
149575,122.614,1123.84,17,1
112226,169.744,1729.02,0,0
201902,134.038,1553.72,0,0
302283,215.648,1484.47,0,0
171842,172.831,2791.1,0,0
67324.7,134.89,1112.92,0,0
142839,302.561,4124.61,0,0
128293,123.996,2156.95,-1,1
108425,98.0176,1487.32,0,0
86615.3,47.103,1859.58,0,0
150364,257.354,3208.44,5,1
36839,233.9,3478.06,0,0
63246.6,183.043,2375.99,0,0
85382.2,270.649,1158.06,0,0
48700.1,128.918,2268.76,0,0
97060.1,39.3472,1530.64,0,0
47156.9,136.338,1275.78,0,0
132651,150.685,6880.51,18,1
88307.9,66.0335,2158.27,0,0
176285,239.557,1852.8,0,0
218823,144.681,12571.6,0,0
102430,182.966,1936.14,0,0
380414,148.393,13897.5,7,1
123382,306.814,2448.43,0,0
25399.5,224.078,1513.85,0,0
119803,170.526,2077.58,9,1
54165,81.2525,2208.56,0,0
482013,199.323,3050.49,16,1
182728,283.082,3478.2,19,1
183722,131.418,873.799,0,0
148524,142.935,1706.82,0,0
49332,201.854,1235.6,0,0
177942,146.443,2166.24,0,0
418065,372.374,2796.11,14,1
262561,278.471,2749.59,10,1
161395,361.488,3949.06,0,0
102561,211.813,3053.31,0,0
216792,180.515,3312.99,2,1
40626.3,72.9276,750.931,0,0
48417.3,183.718,1971.52,0,0
135544,82.5382,1969.42,0,0
196801,104.035,5123.36,18,1
149624,415.439,2218.51,0,0
341387,543.201,3752.91,19,1
116736,259.779,1849.69,0,0
166683,151.887,2496,-1,1
69631.2,59.4606,1999.36,0,0
463889,76.5795,2824.49,0,0
86496.1,218.282,1188.22,0,0
44812.5,100.523,3244.27,0,0
55381,236.243,875.979,0,0
52171,132.802,1882.23,0,0
125578,165.023,1930.03,0,0
198535,234.721,1750.33,0,0
106201,226.461,2330.15,0,0
133441,62.1669,3236.84,0,0
253350,263.419,3973.11,0,0
98016.6,342.442,2915.54,5,1
91371.2,84.0814,2851.15,0,0
75753,207.859,4180.5,7,1
86420.6,353.063,2339.97,0,0
179409,155.87,1293.22,0,0
393110,197.113,2044.94,2,1
48961.3,78.0961,1566.86,0,0
548167,131.354,5435.96,7,1
21930.9,83.6935,1417.74,0,0
57447,102.332,561.659,0,0
35883,234.262,5416.15,0,0
201746,267.617,3961.8,16,1
201451,183.489,3481.5,0,0
110214,154.29,2211.13,1,1
49626.9,212.399,2186.12,7,1
26346.7,220.65,2240.43,0,0
308304,125.075,3490.99,0,0
601538,115.84,2118.1,-1,1
90399,109.712,2221.77,0,0
390280,107.693,1955.81,0,0
189673,279.984,2675.2,0,0
54641.9,33.1969,1951.92,0,0
275478,179.596,2548.3,-1,1
94407.4,71.8338,2059.84,0,0
195025,331.648,2547.42,0,0
106009,204.939,2242.83,0,0
46660.4,112.147,2790.44,0,0
38867.2,93.143,1622.08,0,0
186140,135.022,2483.31,11,1
172961,82.4817,2820.39,0,0
162229,163.839,4527.69,16,1
223501,160.627,3178.57,0,1
233082,131.119,2119.21,0,0
107364,477.019,3079.36,11,1
289969,49.964,2984.03,0,0
62817.6,51.2938,1002.29,0,0
356606,194.654,3853.72,18,1
21872.8,121.377,1470.2,0,0
123191,596.493,3109.31,0,0
169846,164.972,1656.91,-1,1
30875.2,215.713,1167.83,0,0
92290.6,221.314,2456.18,0,0
349159,240.946,4190.95,0,0
467732,152.568,2457.57,19,1
190976,156.995,5441.78,0,0
279304,382.123,3975.74,12,1
106097,71.7197,1619.82,0,0
54341.8,202.974,1286.5,0,0
106208,400.822,2472.71,0,1
67358.2,325.362,821.458,0,0
286786,147.833,1635.84,0,0
114582,90.0056,2801.73,0,0
376140,143.145,5365.79,0,0
54837.3,404.096,2643.31,0,0
152661,277.441,3223.18,0,0
84104.7,176.106,2312.92,2,1
35768.8,118.418,840.875,0,0
571992,245.633,5892.24,4,1
60533.1,72.7743,2027.61,0,0
250139,121.741,1500.64,0,0
98375.7,139.739,2115.14,0,0
66767.6,152.241,1213.7,15,1
165474,93.5847,2242.25,0,0
127837,174.167,2167.31,0,0
118480,100.844,2732.91,-1,1
94826.9,86.5601,2010.41,19,1
179797,172.187,4295.12,-1,1
20700.8,43.1757,899.211,0,0
106327,131.726,2697.62,16,1
82031.1,174.539,2790.43,0,0
153939,362.352,4102.6,0,0
374556,489.789,3186.12,0,0
98662.7,151.594,4487.75,7,1
192909,201.327,2221.65,6,1
90475.7,249.266,1505.04,0,0
367116,58.8207,4899.54,16,1
60864.8,59.4611,1186.75,0,0
103914,67.3985,1226.35,0,0
113944,197.104,3052.67,0,0
109424,299.017,2615.16,0,0
80009.7,86.7389,2270.66,0,0
399598,129.53,2319.23,0,0
33990.9,68.0811,2607.55,0,0
2724.37,67.7254,2361.61,0,0
155404,101.266,4067.86,0,0
75337,99.963,2926.96,0,0
607887,106.891,1613.39,15,1
474311,324.418,4978.99,11,1
276667,118.039,4336.87,0,0
39911.1,82.5165,4045.18,0,0
289147,147.033,2188.76,0,0
44692.5,436.68,7172.13,0,0
204154,177.982,4409.58,0,0
67573.2,46.0751,118.54,0,0
163765,86.7081,1328.18,0,0
265300,355.66,6036.64,-1,1
115800,290.77,2943.2,0,0
29362.1,214.379,2608.23,0,0
34912.5,79.9874,1978.6,0,0
53731.9,165.22,2508.96,0,0
171348,65.5226,1028.54,0,0
108403,385.543,3984.06,0,0
65913.9,81.0305,3385.9,0,0
326375,193.401,2050.98,0,0
196007,86.8701,1771.45,0,0
6858.93,213.828,620.718,0,0
168379,69.6291,4863.82,0,0
163560,112.515,1919.33,0,0
92529.1,162.293,4977.15,0,0
52260,56.1389,1144.48,0,0
255549,100.139,2368.09,0,0
84295,271.142,2054.04,0,0
74409.8,10.6161,1810.16,0,0
113873,208.654,2841.98,-1,1
40430.3,31.2618,2608.23,0,0
293161,293.23,3599.57,0,0
55958.3,63.9397,2967.9,0,0
173855,42.7466,2684.08,0,0
58685.8,112.183,1463.04,0,0
114043,85.0075,2748.21,0,0
166868,184.096,3688.12,0,0
324778,245.84,15456.9,-1,1
341646,90.8391,1324.2,-1,1
533388,78.271,2982.68,1,1
54969.2,91.2858,1415.05,0,0
21723.3,53.75,984.96,0,0
147658,278.12,2325.11,0,0
74314.3,134.918,2464.39,0,0
91461.6,47.5491,2175.29,0,0
298276,102.286,1844.25,-1,1
89386,118.376,895.486,0,0
93655.2,96.9701,1488.59,0,0
156537,159.104,4718.14,0,0
173954,32.1614,2613.8,4,1
54543.2,112.293,2126.67,0,0
336017,263.604,4077.9,-1,1
238670,118.456,4572.8,0,0
93080.7,234.327,1787.44,0,0
86419,215.123,5806.26,0,0
504955,104.702,3729.6,-1,1
97373.1,292.552,2500.15,0,0
51110.1,103.983,1340.64,0,0
12452.5,117.602,822.878,0,0
162582,179.909,3190.35,9,1
90092.5,111.269,2311.89,0,0
39934.2,178.872,1129.15,0,0
55099.1,50.3852,2356.02,0,0
103249,82.4274,1474.48,5,1
113769,81.2115,1803.8,0,0
202919,88.617,12657,0,0
192592,155.827,4068.52,0,0
34503.3,72.9132,1133.2,0,0
126209,179.487,1416.46,0,0
25617.7,171.262,2854.28,0,0
34467.6,31.8722,1823.57,0,0
55401.3,57.2195,1128.42,0,0
537895,179.322,5596.42,0,0
117116,93.625,2423.67,6,1
193044,117.044,1425.01,0,0
88339.4,101.802,2167.71,0,0
31191.2,129.316,1650.56,0,0
42372.3,311.409,2209.15,0,0
274429,256.056,2214.78,6,1
25755.9,122.93,1894.34,0,0
387218,99.1787,2514.23,15,1
185488,93.5591,2061.81,-1,1
95969.5,210.649,1541.73,0,0
134810,275.413,1900.29,0,0
205422,93.6246,2820.15,0,0
148236,68.5427,2863.04,0,0
112996,228.46,1168.15,0,0
124002,222.933,1658.21,0,0
100075,180.774,2126.62,0,0
13304.4,288.772,1368.17,0,0
150718,78.948,1896.26,0,0
68440.8,144.046,2603.01,0,0
15837.4,106.864,1501.27,0,0
164390,44.5882,1293.53,0,0
26658.9,48.2658,1659,0,0
188205,63.2595,1024.41,0,0
113865,208.446,1862.6,6,1
80926.4,142.033,2064.46,0,0
521.905,220.996,2025.4,0,0
76796.6,34.6425,1830.31,0,0
100845,214.966,1843.87,11,1
